,trial_index,interconnectivity_strength
0,1,16.30130582301863
1,2,18.573180034696886
2,3,18.766304721504625
3,4,12.79798062000223
4,5,13.253334113242792
5,6,8.360000427533134
6,7,12.257692884032174
7,8,12.737516414371692
8,9,13.492471156238322
9,10,14.154863533497856
10,11,14.856046454130823
11,12,12.324462493156618
12,13,13.21186011812891
13,14,12.051635048164592
14,15,13.902293927638102
15,16,15.137403191857148
16,17,16.221052987899036
17,18,15.180973503496402
18,19,17.78698163456507
19,20,17.75276351498762
20,21,19.676790940153282
21,22,19.422116642960848
22,23,19.39963227868826
23,24,21.828691707005902
24,25,19.28675292271525
25,26,22.568473993668164
26,27,22.302625598197473
27,28,24.17908705497368
28,29,21.52657856320689
29,30,20.548213659551582
30,31,19.76368916794334
31,32,18.07217156680437
32,33,16.397078334077296
33,34,18.404419321685364
34,35,15.006006111820149
35,36,15.265096398051845
36,37,16.449283300278015
37,38,16.28968400843942
38,39,16.669193926264136
39,40,18.813262182816917
40,41,15.456740015515761
41,42,16.538799992164826
42,43,16.825279101196514
43,44,13.672022679816488
44,45,14.355962477037833
45,46,14.049476423075033
46,47,15.354299102233306
47,48,14.111563534132863
48,49,13.780047438907687
49,50,13.889606458921072
50,51,17.336499764905323
51,52,16.698946366801007
52,53,15.805671846497829
53,54,17.970385201357132
54,55,16.674174862679067
55,56,18.375140175075845
56,57,16.61443903176334
57,58,18.88933017559362
58,59,14.183178982952905
59,60,14.674296841624626
60,61,13.630635695825413
61,62,14.379933203018965
62,63,16.158248601939764
63,64,17.373895296991112
64,65,25.87611031040702
65,66,23.135289311035702
66,67,21.939194096457364
67,68,20.80893178602882
68,69,17.58242648630921
69,70,17.165072583837457
70,71,19.80451615011012
71,72,17.01448145754892
72,73,16.074980690398725
73,74,16.334240066966444
74,75,13.584192341650391
75,76,14.127302116280802
76,77,13.384751144672208
77,78,12.597346789300834
78,79,12.615175528036557
79,80,13.849657210293605
80,81,13.912165802550923
81,82,11.712218272922717
82,83,11.147459009137966
83,84,10.721813664801276
84,85,7.603382608234597
85,86,6.646536724943102
86,87,5.93015595584745
87,88,5.966576448633658
88,89,6.72101249205646
89,90,6.651561699948776
90,91,5.52354390461249
91,92,5.9440400988740105
92,93,6.766339172416309
93,94,5.946403675481764
94,95,6.1417838940781175
95,96,7.168185893861403
96,97,6.282678595396575
97,98,8.759548688333354
98,99,8.255544524565932
99,100,7.0516862364122215
100,101,7.78407193134573
101,102,10.463181462482817
102,103,9.25804819643074
103,104,8.538508496244924
104,105,10.50447937491669
105,106,9.842789459422221
106,107,8.308654557148921
107,108,10.346119227998726
108,109,9.081398705623236
109,110,8.062648566240627
110,111,8.54077360807145
111,112,8.042056461315589
112,113,8.745729057958677
113,114,9.830745587198457
114,115,9.936946027592162
115,116,10.552800264522723
116,117,10.51640454949555
117,118,10.92801715812137
118,119,9.61554657288856
119,120,10.227379497116528
120,121,10.077020896989941
121,122,11.276397951085563
122,123,11.453458749754938
123,124,12.407465867953787
124,125,13.235468354622657
125,126,14.29408190603435
126,127,13.236958585958515
127,128,12.00732600732592
128,129,12.967315779679083
129,130,13.597682535250717
130,131,13.347622577486948
131,132,14.501079990149751
132,133,15.761997554896427
133,134,14.780416985476931
134,135,13.68181985412746
135,136,15.65028248058497
136,137,15.656862975968716
137,138,13.011770951852647
138,139,15.914298663459432
139,140,15.545916680407952
140,141,14.126430044891642
141,142,15.50922037242493
142,143,16.875356997944124
143,144,17.892958768946972
144,145,18.624206380126946
145,146,19.403705022083077
146,147,18.404939528962565
147,148,21.086440437206804
148,149,20.642737178787932
149,150,18.14434045817118
150,151,17.27382563298841
151,152,18.99250125109452
152,153,17.81020345252753
153,154,17.428961639386483
154,155,18.14580498889083
155,156,18.824921691687898
156,157,17.930100086321556
157,158,15.668807810752991
158,159,16.99953022236134
159,160,15.535585909417874
160,161,15.404119318181712
161,162,13.903100658947741
162,163,10.24233441591362
163,164,10.969683694033025
164,165,9.730598851517675
165,166,8.127686472819153
166,167,8.072706036936943
167,168,8.784422580898555
168,169,9.453903967332543
169,170,8.11943098479962
170,171,7.725931103225171
171,172,7.793067352403947
172,173,6.944562358149775
173,174,8.217997965406182
174,175,8.369232567220909
175,176,8.04265213442315
176,177,8.38440097850731
177,178,8.40068004210643
178,179,7.498515991306936
179,180,9.658341594053976
180,181,9.434872355751407
181,182,11.976279753277417
182,183,10.206078439217423
183,184,10.938256006392615
184,185,13.505908563243668
185,186,15.17197021648915
186,187,16.518627648729755
187,188,17.88459053678454
188,189,10.065586808693201
189,190,15.11959713780824
190,191,13.996741001173284
191,192,17.436903325527012
192,193,13.330357077529717
193,194,17.046966711939316
194,195,16.34521845240568
195,196,19.453741504873765
196,197,20.289371098571973
197,198,26.125758724323102
198,199,31.096665004854113
199,200,17.991708686355498
200,201,16.77021708416045
