,trial_index,interconnectivity_strength
0,1,15.801160129825059
1,2,14.535753214697444
2,3,13.075394516089846
3,4,15.542368521679533
4,5,15.795711656934753
5,6,16.592030744986758
6,7,14.691055580437022
7,8,14.634771795059898
8,9,14.245491309290752
9,10,13.537231107757682
10,11,13.960991116163608
11,12,10.629002227921623
12,13,11.581754643739226
13,14,12.48705444317775
14,15,14.576010162836306
15,16,15.715814275464336
16,17,13.248976073191926
17,18,13.39681000829023
18,19,14.370768253848027
19,20,13.784099657078778
20,21,14.552244001235273
21,22,16.97371006508315
22,23,12.817291990759156
23,24,14.09729548679308
24,25,10.527217160503278
25,26,16.20718535982953
26,27,14.614639562549208
27,28,14.576370775742607
28,29,14.651682734956863
29,30,14.10046708048149
30,31,12.074832531148116
31,32,10.074366969627809
32,33,11.713141041101778
33,34,10.402173985012098
34,35,10.299359897608703
35,36,9.32590796718981
36,37,7.244704799492731
37,38,6.819253158458412
38,39,10.617394969618903
39,40,10.098238513325686
40,41,8.786094711698171
41,42,6.148563221505538
42,43,6.143517983516073
43,44,5.399661811236895
44,45,5.666856531545685
45,46,5.8277999185790055
46,47,8.29306361582855
47,48,5.856144397385108
48,49,6.167351077312991
49,50,5.0669134498127315
50,51,7.990325224209333
51,52,4.848049698269622
52,53,6.991600094894418
53,54,8.16720696976186
54,55,7.20571927501386
55,56,6.658671525365881
56,57,9.358413132695038
57,58,7.293624628467588
58,59,8.411886967468272
59,60,8.10147387713227
60,61,8.716202270381855
61,62,7.349744903074704
62,63,7.8017108631743
63,64,8.34051412793652
64,65,10.119302466162564
65,66,9.61604564450184
66,67,8.975911823070707
67,68,9.629462915449421
68,69,8.167070165558536
69,70,8.477364383806734
70,71,9.588247302731904
71,72,11.137507800063572
72,73,9.056396400638608
73,74,8.989715463243083
74,75,8.962253238145866
75,76,6.759257727372535
76,77,8.094528005328002
77,78,11.200449765526223
78,79,9.082534440751395
79,80,9.339053516143341
80,81,10.787247898512707
81,82,9.319813308440333
82,83,9.413014645121448
83,84,9.502363637564235
84,85,9.490842855295035
85,86,10.29994106379847
86,87,11.92258077402617
87,88,8.323373897545702
88,89,10.59693124644477
89,90,10.050477028826213
90,91,10.736302515931111
91,92,10.63598320273323
92,93,10.246206976041591
93,94,8.980794177437042
94,95,11.684581744097686
95,96,10.85428095894361
96,97,9.170580348552482
97,98,13.35205217236482
98,99,13.065544469711655
99,100,12.69816837832733
100,101,12.12253516434789
101,102,10.092654735183109
102,103,9.397305116938785
103,104,8.950576362461195
104,105,9.83052685436284
105,106,7.677635147351352
106,107,8.103897371879722
107,108,9.560203117133568
108,109,9.547626573387346
109,110,6.055356073201054
110,111,8.230203405509192
111,112,11.213076957767175
112,113,12.511146804552414
113,114,11.252281703082554
114,115,8.489382786784446
115,116,10.73434422830942
116,117,8.28342417260377
117,118,13.287720424340748
118,119,9.279721310317935
119,120,12.379512376005778
120,121,10.217106228379187
121,122,10.61969233179361
122,123,10.604563955575545
123,124,10.929508925854554
124,125,13.2001317703617
125,126,11.09625446504389
126,127,13.20294243103868
127,128,9.090427573965336
128,129,10.443029143936393
129,130,8.42441343468973
130,131,8.20155891354253
131,132,7.303791335617934
132,133,7.478444421770307
133,134,8.975458553500305
134,135,6.450278967091978
135,136,6.76055208151676
136,137,7.34004169140229
137,138,6.861140694021685
138,139,6.275361463665783
139,140,6.643401973139802
140,141,7.100978483308403
141,142,5.463029478474723
142,143,5.537677464805782
143,144,5.814373606460575
144,145,6.027712709597473
145,146,6.217052669376007
146,147,6.3518669682579905
147,148,5.435738132086037
148,149,6.883567004591242
149,150,6.54661442597857
150,151,5.675629780465871
151,152,5.977491200192477
152,153,7.077489172925948
153,154,5.9048156692709295
154,155,5.707939607744207
155,156,6.438826202721491
156,157,5.34442341949097
157,158,5.942178554338544
158,159,8.099728605753775
159,160,7.247764883586537
160,161,6.27833332105425
161,162,7.189639601993752
