,trial_index,interconnectivity_strength
0,1,128.08100966033106
1,2,138.56093344857527
2,3,106.68633126404406
3,4,114.17200526859195
4,5,107.3504691844299
5,6,94.35453681362821
6,7,99.56285090455376
7,8,76.43963491185131
8,9,81.51537761550654
9,10,85.75779076681258
10,11,89.8335386658957
11,12,62.98978925012254
12,13,84.2916689290682
13,14,162.66071867106274
14,15,162.79464723890328
15,16,107.47647346000974
16,17,65.37257221729237
17,18,41.93913439936604
18,19,36.14130514331571
19,20,20.92922319067502
20,21,16.649504455573894
21,22,13.89368928004975
22,23,19.755073446289423
23,24,11.343639971783555
24,25,9.237914974074005
25,26,7.594853084395426
26,27,8.045438917700363
27,28,10.897436818003293
28,29,11.10507715973015
29,30,9.473913244069996
30,31,8.572751505578001
31,32,6.605862616592536
32,33,9.920049678373308
33,34,10.823842688361017
34,35,7.359526361161353
35,36,6.365203993806602
36,37,8.450054867568092
37,38,5.843893912460557
38,39,7.18315738927972
39,40,6.194203033225519
40,41,6.859916767760047
41,42,10.226097331336362
42,43,7.540208981744956
43,44,8.542883929662207
44,45,8.597348471382952
45,46,8.436554999451884
46,47,9.708842331889429
47,48,8.207713973642697
48,49,10.741514291237808
49,50,8.893763314609325
50,51,8.367876319847507
51,52,7.884333837850872
52,53,8.329884829008156
53,54,8.217721299566673
54,55,7.584479590990117
55,56,8.644731783504461
56,57,10.799362226052809
57,58,6.269808938962124
58,59,10.43684810746148
59,60,8.878135046949913
60,61,9.908682425410575
61,62,13.015253595516965
62,63,9.414428628885261
63,64,10.471720286495012
64,65,9.533901346176822
65,66,9.448980612883105
66,67,11.304924534023858
67,68,10.816666956971078
68,69,9.500002377932283
69,70,9.423420819393272
70,71,12.177839521032913
71,72,11.926868071536529
72,73,11.10154020943589
73,74,12.9362096500836
74,75,9.970605198301918
75,76,9.631357100564301
76,77,12.716302817641223
77,78,11.768114111399774
78,79,12.514546433510064
79,80,8.601420115454417
80,81,10.196188946987027
81,82,9.390941073194295
82,83,9.506813960260066
83,84,9.319703669304532
84,85,8.094387934045747
85,86,7.79230116674802
86,87,8.03547368391123
87,88,7.544461382605314
88,89,8.022035153920276
89,90,8.119446017334093
90,91,8.4481394384829
91,92,7.956376388474367
92,93,7.255468992195762
93,94,7.824582241144958
94,95,8.633890029730242
95,96,7.4410335734667195
96,97,9.275181241218686
97,98,7.562199556939766
98,99,5.268564320970555
99,100,5.948407353888771
100,101,6.202959820825435
101,102,6.198331441976373
102,103,6.525126169193965
103,104,7.255400927200075
104,105,8.477634356976234
105,106,9.64903442001227
106,107,9.589686115714379
107,108,11.077408814707027
108,109,10.505239352951884
109,110,10.11027980360434
110,111,10.69862483228564
111,112,11.250005528155512
112,113,12.298110979929037
113,114,12.13035714285725
114,115,8.745900489673637
115,116,10.278439239724873
116,117,9.741297223406828
117,118,9.825620140688594
118,119,10.858332880662841
119,120,11.718421156632767
120,121,7.845853043036038
121,122,12.829230962575831
122,123,9.755844391393305
123,124,11.701710987425203
124,125,10.66570715585875
125,126,12.092372644676766
126,127,12.141787828889727
127,128,11.06548280750039
128,129,11.169925763922272
129,130,10.74958870460717
130,131,11.805948109443493
131,132,11.256475746234297
132,133,10.863260597556723
133,134,10.905696616320668
134,135,11.81076670196231
135,136,12.977615928906994
136,137,15.410095750106798
137,138,16.36019175772366
138,139,18.24788315587079
139,140,18.30867850781065
140,141,13.359224779352864
141,142,12.878379453118349
142,143,13.306299013668268
143,144,11.757701794214373
144,145,10.13086929380971
145,146,12.93707515429106
146,147,12.261681970889617
147,148,13.154080241716102
148,149,10.53125084734262
149,150,10.439641918177959
150,151,14.893976196150616
151,152,12.689209990143908
152,153,10.768286912487817
153,154,12.988947677836583
154,155,13.211358734723374
155,156,12.215340909090894
156,157,12.405483083794497
157,158,13.287522832908326
158,159,13.022106040840988
159,160,11.835892167526533
160,161,11.854122839552838
161,162,12.995313312573288
162,163,11.182930942301805
163,164,9.75183963137863
164,165,12.802065222686169
165,166,9.644236664516368
166,167,9.28055856099545
167,168,10.793318429421666
168,169,12.446076082630393
169,170,10.923973018230626
170,171,10.343800143063966
171,172,9.135309573766062
172,173,9.04167026906719
173,174,10.198150270093372
174,175,10.201400952103405
175,176,9.359995950448248
176,177,9.581663897251278
177,178,8.60389798254851
178,179,9.997297453738089
179,180,8.865208120886361
180,181,9.621124025828138
181,182,9.285327855646555
182,183,9.101260651118244
183,184,9.837445410378859
184,185,9.44156898193114
185,186,7.935996895328724
186,187,8.154765754678658
187,188,8.545692975985553
188,189,8.932513195326026
189,190,8.543202366953272
190,191,6.711048045350066
191,192,6.6244381022204335
192,193,5.966348758210028
193,194,6.8437546114298105
194,195,6.460659668221803
195,196,7.0859025258262625
196,197,8.253759854442528
197,198,6.455751051531435
198,199,5.515596668281204
199,200,5.605170556193594
200,201,7.099205886849567
201,202,6.540594666171217
202,203,5.247065045680919
203,204,4.743625001701779
204,205,5.0480627515727505
205,206,5.54540091449469
206,207,5.532267497914573
207,208,6.507752827937743
208,209,5.665419658857417
209,210,5.57279923628007
210,211,5.916582818161663
211,212,6.600127792524174
212,213,8.300512466833299
213,214,6.586939004487989
214,215,6.931377290160967
215,216,7.687626242585642
216,217,8.381160316425504
217,218,6.085411240338483
218,219,8.468855002863252
219,220,7.117949528347848
220,221,6.583353872073896
221,222,6.340056523830635
222,223,6.676290987205994
223,224,8.358413239559548
224,225,8.40818990989439
225,226,7.629871890423232
226,227,5.741591156795858
227,228,6.985739965814897
228,229,7.34158374959711
229,230,6.8376831501831115
230,231,6.460532127580507
