,trial_index,interconnectivity_strength
0,1,72.34148276155146
1,2,51.86398994264134
2,3,56.10638779153882
3,4,43.374328616964895
4,5,29.357058814937414
5,6,28.76659895464837
6,7,28.297292794669175
7,8,46.29636170707559
8,9,36.79865714314939
9,10,38.74309933072601
10,11,32.19670925244822
11,12,12.979679669259225
12,13,26.936390313305765
13,14,14.019753131137609
14,15,24.226510209783566
15,16,11.017658712546805
16,17,12.226225156455252
17,18,29.54647679967528
18,19,28.843300885297815
19,20,28.603650800094545
20,21,33.82068350781363
21,22,18.51158045312088
22,23,31.955426354628017
23,24,29.331315669578693
24,25,13.573651252584622
25,26,14.32249469037485
26,27,25.715021350641173
27,28,37.59300346392778
28,29,21.204508003868483
29,30,22.003350823167615
30,31,19.353591675658976
31,32,26.648579424495928
32,33,27.0040134653759
33,34,24.392955984992078
34,35,20.24339121357118
35,36,19.481183148616523
36,37,17.148052319906366
37,38,13.381632942744172
38,39,10.830325123700794
39,40,9.542641331656919
40,41,8.835683065496768
41,42,12.830282087374023
42,43,6.5543604865188065
43,44,8.170212619080578
44,45,7.88444183873034
45,46,10.806953897917133
46,47,7.02589999132686
47,48,6.761859806734062
48,49,8.597096831428521
49,50,8.380054915918826
50,51,7.929730690209254
51,52,8.103382528011151
52,53,6.690159371675567
53,54,6.5423796683632744
54,55,5.246312287268076
55,56,5.166100243410091
56,57,5.591974619847965
57,58,5.9666375888499665
58,59,6.894335607389751
59,60,6.992671675268905
60,61,10.085365274835338
61,62,8.267370694705576
62,63,6.8642750476565935
63,64,6.856685396418481
64,65,5.925848817402649
65,66,5.4995555555556255
66,67,4.831647753573349
67,68,5.96715323519626
68,69,5.495654789146729
69,70,5.368138194945153
70,71,4.390885405753758
71,72,4.892431004342031
72,73,6.097617836402169
73,74,5.343894819689518
74,75,4.857503086269661
75,76,6.543433481712451
76,77,3.9433321376969652
77,78,4.928649433601556
78,79,5.029017562204576
79,80,6.7618701390276
80,81,5.68111074569083
81,82,5.468518647843882
82,83,5.556717702218515
83,84,5.65540666240978
84,85,4.951667406910532
85,86,7.417434323254983
86,87,5.563824731680934
87,88,5.471089985988542
88,89,6.777434262211788
89,90,5.454557795525795
90,91,5.5738743679919445
91,92,6.824194557203898
92,93,5.928568774123066
93,94,7.263712586646325
94,95,8.23841534287123
95,96,7.710001615914874
96,97,8.230358893303107
97,98,5.642216082873414
98,99,5.256287788914005
99,100,7.003313247650006
100,101,4.928590006371688
101,102,5.840495400717063
102,103,5.142333396397239
103,104,5.23795066001309
104,105,8.32625865703596
105,106,9.117212249069343
106,107,6.91658151380441
107,108,10.233473035157825
108,109,8.204097966443232
109,110,7.6545405219316285
110,111,9.699725018058839
111,112,10.045470695479832
112,113,7.852981370848198
113,114,6.9537716393818405
114,115,9.544635080360946
115,116,7.755392218123657
116,117,10.427044689918173
117,118,11.629872466558442
118,119,10.42814234683382
119,120,11.179837210934242
120,121,10.853058531093687
121,122,8.84309756883255
122,123,11.07821068768758
123,124,10.595504554965915
124,125,11.295423631711031
