,trial_index,interconnectivity_strength
0,1,4.442227022140952
1,2,4.110723664696467
2,3,4.381411887878278
3,4,4.258412729164889
4,5,4.245686142197417
5,6,3.9059672279151374
6,7,3.747466788374414
7,8,3.7285974340263532
8,9,3.674291394090989
9,10,3.60219705591287
10,11,3.600257013818588
11,12,3.811780225142647
12,13,3.4397613820805515
13,14,4.022184210320941
14,15,3.6084893064445924
15,16,3.700239762664035
16,17,4.158322098781264
17,18,5.063038833652192
18,19,4.318664327866848
19,20,4.153853262984041
20,21,5.221814262918957
21,22,4.254773763749359
22,23,4.043290146538554
23,24,3.9863924374517072
24,25,3.6485619599303565
25,26,4.081635270351404
26,27,4.228104179285242
27,28,3.9996340213730974
28,29,3.61840045840379
29,30,3.972692166505013
30,31,4.801741745744091
31,32,3.453769584527714
32,33,4.26683842473322
33,34,3.7726185731366697
34,35,4.100840184527494
35,36,3.9943181818181634
36,37,4.543409260642281
37,38,3.5055418719211673
38,39,3.681013028839149
39,40,3.2191236031815533
40,41,4.018844352773024
41,42,4.475478353304979
42,43,4.2847350274122755
43,44,3.4911003236245786
44,45,3.9591753176828495
45,46,3.5220181488202997
46,47,4.1044360902256045
47,48,4.1271942800788555
48,49,3.8636104044442234
49,50,3.9107017532687753
50,51,4.066280269234199
51,52,3.2011680387281674
52,53,3.4596929689849163
53,54,3.688715694402005
54,55,3.4560311165795823
55,56,3.7186331247635573
56,57,3.6440975674610963
57,58,3.6605837284868086
58,59,3.8971074463074746
59,60,2.810113506493134
60,61,4.097260098272063
61,62,3.226544602520531
62,63,3.0264372479921136
63,64,2.8173644253920127
64,65,3.307475693266941
65,66,3.229658473718081
66,67,3.101062179690705
67,68,3.377149572993726
68,69,3.4110010397657633
69,70,3.386863986060472
70,71,3.276406475961297
71,72,3.1698269994269044
72,73,4.065999631774554
73,74,3.7876384652154926
74,75,3.612517613345603
75,76,3.4920950639140926
76,77,4.447784884600058
77,78,4.127130529262201
78,79,4.37975713914492
79,80,4.58621495649094
80,81,3.9951838288013666
81,82,4.2592062682296845
82,83,4.6865859776057315
83,84,5.5815891836024125
84,85,4.128740674726604
85,86,4.3965901923967365
86,87,3.9936861315517382
87,88,4.51425760015115
88,89,4.366401801290337
89,90,4.549211567294106
90,91,4.5435449695590435
91,92,5.6654182441755365
92,93,4.15972742866543
93,94,4.635718316103413
94,95,4.571256144698837
95,96,3.5717813271652776
96,97,4.052872342121273
97,98,3.2929968342736555
98,99,4.409135855840923
99,100,3.492842809364547
100,101,3.5328017685227633
101,102,3.904517068346638
102,103,3.2734187572400057
103,104,3.447839574686899
104,105,3.1193424184187397
105,106,3.0428449375305986
106,107,3.4592381523145437
107,108,3.212204932618449
108,109,3.56656914713116
109,110,3.5551241189949
110,111,3.96367688732408
111,112,4.037293324011422
112,113,4.182095126299574
113,114,4.262232099137419
114,115,4.5260026866244845
115,116,4.639817867797116
116,117,4.591472598771896
117,118,5.001214513191974
118,119,4.537412205330923
119,120,4.350447259854863
120,121,4.504032350082446
121,122,5.235367892976622
122,123,4.43857722486969
123,124,4.758391365667434
124,125,4.719173200285155
125,126,3.9974545090800824
126,127,4.051434426229517
127,128,4.242881794650506
128,129,3.99542197738797
129,130,4.490985485103096
130,131,4.801329787234001
131,132,4.992064404830353
132,133,3.9913513513513887
133,134,3.298071440423165
134,135,3.769852071087521
135,136,3.2160885586362817
136,137,4.205227819353929
137,138,3.733802442733294
138,139,4.525190481520006
139,140,3.3732642509261406
140,141,4.400312005394975
141,142,3.8360290890324706
142,143,4.485508390254712
143,144,3.6038734256268765
144,145,3.4281713732642176
145,146,3.932102845097328
146,147,3.7424075044374083
147,148,3.3068180961617086
148,149,4.478825509618889
149,150,4.041916252826612
150,151,3.8410312837949743
151,152,3.6627886461156276
152,153,3.947488307573317
153,154,3.6899116607893476
154,155,3.9612372593799354
155,156,5.271521829006674
156,157,5.2884402821426475
157,158,4.2394275387422615
158,159,4.352657417104858
159,160,4.9947436442737185
160,161,5.373597812235696
161,162,5.954363662854173
162,163,5.44361575965946
163,164,4.744172035282634
164,165,6.2491986062717855
165,166,5.64239730220205
166,167,5.663398180149608
