,trial_index,interconnectivity_strength
0,1,31.39393430692825
1,2,34.01533714749812
2,3,33.724046503078604
3,4,35.502418484539724
4,5,35.93552722525181
5,6,38.07099439625947
6,7,40.07675633067335
7,8,42.29540527937673
8,9,43.727388906052916
9,10,45.733439616086784
10,11,47.1291288903876
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,29.211029559503036
20,21,31.69269816747251
21,22,32.39561486226012
22,23,33.638450542706074
23,24,32.415268573891396
24,25,33.02450265208588
25,26,31.47821906345917
26,27,30.449622741385795
27,28,28.88040317558364
28,29,27.170179796147206
29,30,26.462718485308734
30,31,25.625578205250985
31,32,25.569735543814662
32,33,24.496015910560597
33,34,24.834081617611282
34,35,26.015422315664047
35,36,25.594663673869405
36,37,26.171504140604902
37,38,25.389245847691278
38,39,26.438548347148338
39,40,26.859554461959302
40,41,0.0
41,42,0.0
42,43,0.0
43,44,51.57534690109286
44,45,56.74120963359531
45,46,60.380066080160944
46,47,21.244522784880267
47,48,21.485715128324568
48,49,23.64494875288641
49,50,26.95754839653506
50,51,30.09932071543401
51,52,24.312596559893105
52,53,27.00746195618445
53,54,18.68140532722121
54,55,24.29942303595319
55,56,24.673571184259607
56,57,26.791317852453506
57,58,31.848613721992628
58,59,36.20704388315963
59,60,36.01492642431981
60,61,38.82772380768888
61,62,31.81644118321444
62,63,21.129554034316616
63,64,17.564168668908074
64,65,21.446262692353454
65,66,24.05360012755079
66,67,22.95405097102817
67,68,30.625969401729616
68,69,31.396190912002975
69,70,24.145484189723426
70,71,21.263183144428282
71,72,18.002194099556696
72,73,19.086188577995454
73,74,16.05070034973391
74,75,20.423101835192448
75,76,17.78541594346103
76,77,17.63291017298635
77,78,18.444466813807264
78,79,18.974200796977364
79,80,19.06252167880698
80,81,16.987034130847345
81,82,15.476209872073293
82,83,15.27205325824213
83,84,1.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
