,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,294.400966402418
16,17,97.14490051165437
17,18,68.9051239717295
18,19,37.92018401702559
19,20,26.185421953199423
20,21,41.6606489426167
21,22,37.30851540310264
22,23,16.275554488479663
23,24,28.23293464047458
24,25,11.668636157680186
25,26,10.668122001621335
26,27,18.589865965210638
27,28,18.797141959798747
28,29,25.572615781529883
29,30,14.851410952930902
30,31,13.911389238397398
31,32,13.486317539770731
32,33,13.971975061813625
33,34,13.483303896237626
34,35,10.106496927929292
35,36,9.823028782334086
36,37,11.049967012444919
37,38,13.184828644560094
38,39,26.934055732228394
39,40,26.796606801301945
40,41,19.620069649394893
41,42,39.93055555555516
42,43,18.912957140775674
43,44,37.79738562091504
44,45,36.81528662420378
45,46,36.037500000000435
46,47,35.47852760736151
47,48,35.14545454545477
48,49,17.206225009641148
49,50,16.632512857467248
50,51,16.250201969199733
51,52,16.581004543346637
52,53,16.257471443126537
53,54,15.977207374499633
54,55,15.922833493408454
55,56,31.532198348264096
56,57,31.387710381815758
57,58,30.91740397750047
58,59,30.60543045525913
59,60,30.354448668671978
60,61,29.67374600442566
61,62,30.321522897001678
62,63,30.55236355585091
63,64,31.100813346211908
64,65,20.284420656817947
65,66,22.097819217442566
66,67,10.690982965668828
67,68,10.922457756403679
68,69,23.03087321166691
69,70,11.329546627822884
70,71,8.751630845359541
71,72,9.258166598611739
72,73,9.377554544767175
73,74,9.84942385685199
74,75,3.906527254418204
75,76,4.3695646672046085
76,77,4.625404705797886
77,78,9.29339434862775
78,79,4.607135869381847
79,80,15.959556834656578
80,81,10.65878087843617
81,82,10.856181787188707
82,83,17.445735040641516
83,84,15.667925439245831
84,85,7.661793391228637
85,86,13.785769710406058
86,87,7.84408104492182
87,88,12.637214278700995
88,89,12.671517117520006
89,90,8.360770836499015
90,91,12.339793065914618
91,92,12.057359210837513
92,93,11.753052216801962
93,94,7.688300374120275
94,95,11.38466605502385
95,96,10.127317326830243
96,97,9.048139955857847
97,98,8.761268381340443
98,99,8.558209888059654
99,100,8.343066606409998
100,101,7.957175792507083
101,102,7.315560268068992
102,103,7.4113109069675716
103,104,7.137820244743609
104,105,7.520306642045797
105,106,9.837416927701701
106,107,7.201487902400053
107,108,8.04246917266561
108,109,5.644469008635635
109,110,5.86016144037551
110,111,7.822378509815016
