,trial_index,interconnectivity_strength
0,1,2.728227246543808
1,2,2.6438474870017177
2,3,7.598195410435961
3,4,10.063730543299448
4,5,9.301627409993552
5,6,8.534005491232788
6,7,7.522117811876322
7,8,5.767246722238874
8,9,5.353188977105601
9,10,5.51253905440517
10,11,5.2853895032744855
11,12,3.8889264645867536
12,13,4.95920170256037
13,14,5.077326474595834
14,15,5.547042875157545
15,16,4.660660529253033
16,17,5.7085806572970315
17,18,3.8895699345119117
18,19,5.046475400227397
19,20,3.9758454043492835
20,21,4.429420505376325
21,22,4.537865852295443
22,23,4.799000051904317
23,24,3.828326373591741
24,25,1.9055740298346855
25,26,2.128549913747364
26,27,3.798041528607368
27,28,3.040947500927025
28,29,6.92117994694764
29,30,8.011232485375327
30,31,7.485438620800266
31,32,8.798502661300981
32,33,9.03831705489497
33,34,9.715438268546787
34,35,10.526355129882193
35,36,12.25876303168552
36,37,9.939695703856211
37,38,11.815589430661111
38,39,11.257229822354244
39,40,11.807271521516384
40,41,9.659066530352186
41,42,9.568122125588621
42,43,12.091493527116391
43,44,9.369024581553871
44,45,11.28964597781713
45,46,11.059734440380838
46,47,11.211835514118649
47,48,9.7011275222646
48,49,12.783879611283703
49,50,14.67661333933871
50,51,11.867729485669676
51,52,13.927742218118707
52,53,11.076577739819367
53,54,10.756574466863167
54,55,11.641197488601826
55,56,10.878947173720045
56,57,7.528160586498338
57,58,7.062321023744202
58,59,8.817275830196063
59,60,7.597522919099527
60,61,9.060850443350581
61,62,7.240448271903368
62,63,8.651007429029756
63,64,8.561420844323626
64,65,7.558402768984078
65,66,7.166912698452318
66,67,5.342794562255985
67,68,5.247658340681661
68,69,4.6709295432399545
69,70,4.465677406342566
70,71,4.384196496071298
71,72,5.233476676537798
72,73,5.160037118855956
73,74,5.527675147467506
74,75,3.793895963459724
75,76,4.693556785011735
76,77,4.719039094241371
77,78,4.901506270175999
78,79,6.003480744149518
79,80,5.119673181923198
80,81,8.013702925563413
81,82,5.545413016525087
82,83,4.067119876509028
83,84,3.569712109489813
84,85,2.9290424354069944
85,86,3.499253004949431
86,87,4.940862331121467
87,88,3.69777836159223
88,89,3.7506824839027164
89,90,3.897024594846189
90,91,3.1730913562317857
91,92,4.134974616168921
92,93,3.5469331064353935
93,94,3.5536361837455557
94,95,3.7483921351696443
95,96,4.629770677877337
96,97,4.357243395688379
97,98,3.5200241149189972
98,99,4.263507130045116
99,100,5.1866020175468615
100,101,3.6163350309638265
101,102,4.702423686437831
102,103,4.979615252047868
103,104,4.931992329407632
104,105,5.856754017710443
105,106,6.0552260246398655
106,107,7.101763372167559
107,108,7.673183723111253
108,109,6.1297590999016505
109,110,6.274810232380698
110,111,4.845653538888787
111,112,5.056857651036972
112,113,3.8985383289983453
113,114,4.649079864213024
114,115,6.11137958477988
115,116,6.056279764704351
116,117,4.123612600520501
117,118,3.8323403383066337
118,119,4.0854475435707025
119,120,5.778692996313895
120,121,4.256302909805949
121,122,3.471048919794279
122,123,4.980675667338661
