,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,445.4452832543019
62,63,471.29500657512915
63,64,441.278785715284
64,65,463.0565160550196
65,66,494.353949940103
66,67,554.8676366843041
67,68,532.750887825783
68,69,525.6260711735362
69,70,517.8135873504854
70,71,496.7655492054623
71,72,459.158624976612
72,73,442.0006845440101
73,74,436.4506932508329
74,75,463.3342932565363
75,76,483.05969079480377
76,77,257.56295822224683
77,78,322.1929686854511
78,79,424.60084825636187
79,80,360.20891638718797
80,81,318.73143740081935
81,82,318.4621002488604
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,145.4477966576202
96,97,128.30996383029424
97,98,162.21790788797415
98,99,160.09765591211786
99,100,159.23659432895562
100,101,123.36990929955871
101,102,130.05717505634775
102,103,104.00028507802165
103,104,76.50716982828348
104,105,69.56689485161694
105,106,59.96171785165113
106,107,45.12962082841856
107,108,107.77009210647454
108,109,51.08517390885408
109,110,98.63012171813666
110,111,99.32012087912138
111,112,92.11550503160673
112,113,96.05010325245236
113,114,88.6853011175495
114,115,44.9465857400594
115,116,46.509080552486544
116,117,166.50783386653782
117,118,81.2847025761123
118,119,169.83353050449617
119,120,164.47218759689827
120,121,156.50787452563227
121,122,188.78588262227865
122,123,175.9139968544891
123,124,226.63465494793502
124,125,181.98295559990692
125,126,178.51807254653437
126,127,347.2759851240157
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
