,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,142.35006679215454
16,17,160.524952719676
17,18,148.97827321193594
18,19,147.93581613448654
19,20,74.51164365548888
20,21,72.83747772036695
21,22,26.86958246196014
22,23,44.71898794364307
23,24,25.988553385639662
24,25,38.33525686981227
25,26,29.291304347826106
26,27,27.44664911313255
27,28,24.16085668229306
28,29,18.52456415802543
29,30,25.49453035766918
30,31,19.119463272928414
31,32,17.483683850631135
32,33,13.041186344449585
33,34,13.1662335323949
34,35,16.321142857142892
35,36,15.444222986494522
36,37,19.38193463891797
37,38,11.248283872546748
38,39,15.57007089675504
39,40,15.731919029144233
40,41,10.590330289947092
41,42,14.632485944113458
42,43,16.078047000418564
43,44,15.039750014915455
44,45,13.325882074823078
45,46,12.20363736566555
46,47,14.604898965674884
47,48,14.933422507778698
48,49,10.927924754230698
49,50,7.839514638250462
50,51,9.940999607240679
51,52,15.294042954073586
52,53,12.116911318775205
53,54,12.02975326560238
54,55,10.994552355190002
55,56,12.555563673724839
56,57,13.035605064954357
57,58,10.825126711039822
58,59,13.572718695858777
59,60,12.634286444698345
60,61,13.24737945492663
61,62,12.311729289416897
62,63,11.775311675352544
63,64,12.254553768995892
64,65,10.807426042394644
65,66,9.325331242760745
66,67,10.465615258353951
67,68,11.155864944124955
68,69,11.907127595916311
69,70,12.2643573202874
70,71,10.229184505690508
71,72,14.524488837024645
72,73,11.493593457705256
73,74,11.946094626226005
74,75,11.058936304583058
75,76,19.17394946555162
76,77,12.269019908982122
77,78,15.283560157944601
78,79,14.783568382420246
79,80,14.475454272666955
80,81,14.45843661342652
81,82,14.24022223841402
82,83,13.203165695563328
83,84,17.861992131678313
84,85,16.909149232053895
85,86,9.702464179183966
86,87,13.642965225733485
87,88,12.905892323030788
88,89,8.060119550714889
89,90,25.098575656283966
90,91,21.12425739075496
91,92,9.900697898238398
92,93,19.75222751036721
93,94,19.946917635074854
94,95,9.442608247619335
95,96,29.09933896050369
96,97,13.890211708274613
97,98,12.756814465830232
98,99,19.239650831025145
99,100,29.07167428844463
100,101,18.414493120875974
101,102,18.04910798302945
102,103,18.191519784639613
103,104,21.231462061747557
104,105,12.158051579429408
105,106,11.778895254918945
106,107,11.831117817643214
107,108,12.714337237733474
108,109,13.402180985166494
109,110,21.58213358905311
110,111,23.28372373663797
