,trial_index,interconnectivity_strength
0,1,36.208193652470555
1,2,26.77066908820736
2,3,11.854069721981332
3,4,11.82885772178798
4,5,11.066899545853316
5,6,10.70173305637936
6,7,10.855576529423955
7,8,10.638797775114982
8,9,8.622692468699618
9,10,7.962598993067814
10,11,7.7029862310339325
11,12,8.045675080109003
12,13,9.99831960230587
13,14,10.141925959098467
14,15,9.722131519014257
15,16,8.879902114641899
16,17,12.046246181204742
17,18,11.45482076477915
18,19,13.638990474757092
19,20,13.521469933747975
20,21,15.770475960818239
21,22,15.141956745106924
22,23,20.62358472691486
23,24,31.236327655069676
24,25,29.021848326095384
25,26,34.27801325966511
26,27,40.44278825743884
27,28,35.40426856405647
28,29,40.20715756503559
29,30,67.99090428624271
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,33.6809549977427
45,46,38.04301371567776
46,47,35.58854463395562
47,48,28.887502324824425
48,49,34.33333605513302
49,50,32.12500258964059
50,51,32.04166926284204
51,52,34.357845857166765
52,53,32.75714554558573
53,54,37.953948419239204
54,55,52.634177198003634
55,56,57.25228713843989
56,57,33.7884114157938
57,58,26.84189676580171
58,59,23.307427760534054
59,60,21.803543410431033
60,61,38.76609564744229
61,62,38.74080225767107
62,63,55.34824971092997
63,64,41.30806225371448
64,65,29.639441966174783
65,66,36.335299769837434
66,67,37.71434443074427
67,68,37.02386930917982
68,69,41.93884466111777
69,70,34.10369882352962
70,71,53.55980187285484
71,72,51.368164346687294
72,73,34.83517833103359
73,74,51.916472987656654
74,75,16.438947619063203
75,76,15.478467233543352
76,77,15.077930675746076
77,78,12.698251878787813
78,79,19.3721760323004
79,80,19.55555593103231
80,81,8.129598904330972
81,82,6.394903935433222
82,83,5.525824126300959
83,84,12.30514731286386
84,85,11.021919584586355
85,86,10.918791770735119
86,87,10.220770197017835
87,88,8.001928162630461
88,89,8.175675294218255
89,90,7.031064240131204
90,91,8.099651023750853
91,92,7.635189959931953
92,93,7.8901774262504905
93,94,7.24351510685353
94,95,7.771776699787784
95,96,9.060592228528687
96,97,8.862903902905447
97,98,7.502466121091652
98,99,9.082316399707711
99,100,14.911785401499367
100,101,7.711938875771687
101,102,8.578525123568626
102,103,21.754663995775754
103,104,28.681918788251107
104,105,12.00599673103063
105,106,17.86081646655235
106,107,18.19188208652795
107,108,20.798725043613032
108,109,30.165932075275762
109,110,25.48150691330347
110,111,1.0
111,112,1.0
112,113,1.0
113,114,45.74929281531526
114,115,54.89160336133035
115,116,46.02625404453368
116,117,45.46161027768957
117,118,53.21489699533806
118,119,66.72232501827492
119,120,91.38807177033551
120,121,65.75009039169775
121,122,63.43455275116712
122,123,43.6222783739571
123,124,38.34189045434923
124,125,39.994975002356206
125,126,46.74349804268658
126,127,46.97676236331372
127,128,39.56006178942153
128,129,40.395886533207474
129,130,35.60394210571712
130,131,27.782674571805078
131,132,27.234910155102956
132,133,28.49905706328309
133,134,29.272773073321567
134,135,21.575790602472704
135,136,21.718214637348
136,137,29.58803354737269
137,138,31.813090253917107
138,139,38.80004463849835
139,140,38.00532082268402
140,141,39.66117274650333
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,81.15594192399497
149,150,87.07184231281539
150,151,104.52906866077669
151,152,514.7882578542531
152,153,388.0018309123885
153,154,154.2507187780767
154,155,153.7715543463539
155,156,160.8548559950011
156,157,170.13407513655036
157,158,104.54709961102624
158,159,104.17376782077476
159,160,80.10451057518506
160,161,55.5811279947182
161,162,56.889945947770926
162,163,58.71346799938834
163,164,85.05360919258399
164,165,84.67925276863326
165,166,67.71063858930553
166,167,53.27116143196262
167,168,55.56162340726733
168,169,47.220074844074574
169,170,57.49219418306236
170,171,40.789866481534155
171,172,48.125058548009
172,173,31.602739868774666
173,174,39.39783700992536
174,175,41.93460656193515
175,176,36.93486069465286
176,177,32.7585102475066
177,178,30.453786424493206
178,179,34.27613501703454
179,180,23.489025948431102
180,181,24.20079410193534
181,182,20.858150521103905
182,183,21.239906547827168
183,184,20.927671658274555
184,185,19.59696040927296
185,186,20.012344284698006
186,187,24.67411746429686
187,188,13.507436976867709
188,189,23.918563227907722
189,190,12.389977396769297
190,191,12.309169794343777
191,192,16.954034767103
192,193,19.62234794908034
193,194,35.277846880971566
194,195,16.92788850825283
195,196,28.25018854361892
196,197,26.107750210433665
197,198,28.690538232343105
198,199,29.745161527994593
199,200,14.566275766517851
200,201,21.159862204724725
201,202,45.33463818095984
202,203,27.704965214904743
203,204,37.18433487661662
204,205,39.573615240611495
205,206,38.89362007168518
206,207,31.450244830817997
207,208,31.361356618141205
208,209,39.39606845358075
209,210,23.587639054429552
210,211,49.75657648288846
211,212,24.206020274464038
212,213,23.78583937059299
213,214,53.35319693094628
214,215,47.72955168022284
215,216,33.63466995377475
216,217,20.616767848845964
217,218,47.83336276060832
218,219,48.2307993258701
219,220,44.228575943651464
220,221,46.75714713302235
221,222,39.291670186182
222,223,37.74644629457703
223,224,40.851860053144705
224,225,69.9206744529511
225,226,69.33866419854091
226,227,68.93753884496837
227,228,71.97830140344477
228,229,65.24158117649725
229,230,49.426600738305474
230,231,93.48616222582044
231,232,35.65250112712738
232,233,66.60609839227214
233,234,33.90919036479699
234,235,35.03218190736136
235,236,39.672741739338385
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,21.961312998412392
248,249,21.752982425784104
249,250,23.418838083253153
250,251,23.568188690526434
251,252,22.749220027911054
252,253,31.896560769982234
253,254,31.43966033107125
254,255,30.81466452620721
255,256,23.596768721367926
256,257,24.71734583031596
257,258,25.18414615424512
258,259,26.33846266453211
259,260,27.638794775204776
260,261,26.24326481785427
261,262,24.65938006722332
262,263,27.062639821028807
263,264,21.423732649692845
264,265,19.458310231967676
265,266,14.303645004918183
266,267,15.831808346021193
267,268,25.080897416906645
268,269,17.24542141319229
269,270,18.631522542652466
270,271,14.264781667640335
271,272,11.553173941142694
272,273,12.639744012225416
273,274,12.142374565325268
274,275,13.024759581273164
275,276,9.561786390030582
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,12.657409669134365
281,282,9.674254907994488
282,283,10.15204850993053
283,284,8.094499024734716
284,285,7.296667262197194
285,286,7.170859955097322
286,287,11.193174246210202
287,288,15.612996021043134
288,289,12.235150997843746
289,290,21.343315963373016
290,291,8.05185943721378
291,292,18.195015983820692
292,293,5.8009140221293185
293,294,3.6387810818850643
294,295,3.537522667520075
295,296,6.100103734439847
296,297,5.092202256750651
297,298,4.590264170195174
298,299,4.114270486419455
299,300,3.768280930545003
300,301,3.5651498431873225
301,302,3.688534482051405
302,303,4.105864821035094
303,304,4.14370330928568
304,305,4.649664363832541
305,306,7.802115164586174
306,307,9.99791798344794
307,308,7.685225126061713
308,309,9.47549276221366
309,310,6.992040115541598
310,311,7.334460017233509
311,312,8.075503022156434
312,313,7.528089127143514
313,314,7.829954864062388
314,315,15.35117988475522
315,316,12.282324446673599
316,317,18.300560307822444
317,318,15.115642314363154
318,319,21.299117293360993
319,320,12.266983094292963
320,321,16.681161322226163
321,322,17.49682594186847
322,323,18.420874304995852
323,324,16.223142416265663
324,325,16.38286693870984
325,326,15.44184325074528
326,327,11.667167727586387
327,328,13.808975358407968
328,329,13.804001922787958
329,330,12.211533701481773
330,331,11.518668974247982
331,332,11.761114996471024
332,333,14.012567001722726
333,334,17.53031957290004
334,335,14.831189019100071
335,336,17.819336390977
336,337,23.00955413408291
337,338,16.00001006691976
338,339,10.843278613530837
339,340,9.245727499001095
340,341,8.956781124153556
341,342,9.195346644077457
342,343,8.338233490214638
343,344,7.954376964538844
344,345,8.358614081913235
345,346,8.584135754167793
346,347,7.913556202490599
347,348,7.224292686496093
348,349,7.176102043673295
349,350,8.208308065618839
350,351,8.658706263956326
351,352,8.511656297922325
352,353,8.785107605839551
353,354,9.254520170305943
354,355,9.62482091397314
355,356,7.379641195671788
356,357,11.225320257754426
357,358,9.486437335513388
