,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,237.42229686997703
23,24,247.2381775448771
24,25,269.1539338654498
25,26,258.1429359823419
26,27,292.6923637064315
27,28,281.25646854206377
28,29,353.2122146358714
29,30,428.29641144729214
30,31,661.3890568009012
31,32,661.5556721121964
32,33,493.9584210969733
33,34,302.9231310500432
34,35,263.9111577533368
35,36,185.7424550006774
36,37,185.47830145603982
37,38,106.0000154552543
38,39,100.75611381333606
39,40,98.85716558699922
40,41,132.63831906079307
41,42,117.66366145931259
42,43,230.38186966408003
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,141.2368885829955
130,131,193.47572590011643
131,132,183.5233594443626
132,133,154.36592218813786
133,134,166.6463425406335
134,135,221.917448405254
135,136,246.9070248260577
136,137,281.03673573153884
137,138,280.072453534984
138,139,281.8581613253687
139,140,252.40712031191754
140,141,242.06340749225842
141,142,324.5428712150434
142,143,245.25089570063673
143,144,322.37621265036694
144,145,318.45956090960397
145,146,267.55670959701035
146,147,225.81347277946875
147,148,196.58421572779835
148,149,177.6007906944034
149,150,157.00073875127978
150,151,1.0
151,152,1.0
152,153,155.38657551479824
153,154,158.52293497591845
154,155,157.93202665902263
155,156,158.6366263981514
