,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,152.38601513516934
74,75,138.18338328737738
75,76,125.52314436659418
76,77,128.2031931240148
77,78,130.18754658060945
78,79,131.89067098293185
79,80,136.5238755696456
80,81,119.37685526812206
81,82,115.90145092509272
82,83,115.30142803129336
83,84,117.97337073188967
84,85,98.46742103185335
85,86,100.91213062472094
86,87,83.1932983004377
87,88,67.74307311153868
88,89,67.88668281184408
89,90,71.96028656450605
90,91,71.57617406167869
91,92,72.96054095910209
92,93,35.819086301105116
93,94,35.060907702345986
94,95,68.76730467542055
95,96,69.7898140778786
96,97,69.8823583682024
97,98,71.5483922631162
98,99,73.72903727357082
99,100,73.80519988089033
100,101,72.24359479545639
101,102,36.15161542535716
102,103,35.96795122021753
103,104,35.185067558350745
104,105,34.000005016108005
105,106,39.731620635249186
106,107,39.3046935620758
107,108,47.96396769560466
108,109,58.77586704483195
109,110,56.21264887708898
110,111,27.8449105989785
111,112,26.528494118117457
112,113,54.735637520695214
113,114,37.00796048384179
114,115,41.3499242565608
115,116,44.47448953686537
116,117,46.168960321446555
117,118,44.16045184736061
118,119,31.455785672005124
119,120,31.74692411445151
120,121,31.012588454945757
121,122,22.903447325431127
122,123,59.35299862132328
123,124,63.5366430860444
124,125,52.73169337259537
125,126,23.53911223697697
126,127,48.8963452676529
127,128,46.955052241145296
128,129,26.918949645460593
129,130,54.79707894155681
130,131,27.693873373250376
