,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,135.26093989871987
98,99,155.77225427016776
99,100,142.62660726090513
100,101,147.85725636013862
101,102,187.3175943348194
102,103,168.30012074815446
103,104,58.80893996457793
104,105,92.17915295993508
105,106,116.79250124827827
106,107,110.97278714455692
107,108,87.61047095046757
108,109,42.636458943430924
109,110,37.31765390921515
110,111,33.48426140528111
111,112,35.44488904001009
112,113,62.934568772954016
113,114,62.30504834208558
114,115,61.25016502667796
115,116,28.446515804597503
116,117,56.414808770127635
117,118,55.8352636836979
118,119,36.40634344186812
119,120,55.45277383976221
120,121,63.87371080320804
121,122,31.026558392637675
122,123,61.46037710806341
123,124,63.48209087521612
124,125,74.82398558404614
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,75.05067564003281
130,131,85.87861906722411
131,132,91.36368676912123
132,133,61.19500920294867
133,134,67.08209431452121
134,135,52.96859065008945
135,136,67.11931818181878
136,137,65.78655519059532
137,138,51.03519495732732
138,139,51.58095928601595
139,140,30.19684118901134
