,trial_index,interconnectivity_strength
0,1,31.248111601317337
1,2,31.410700716287522
2,3,32.46728172325218
3,4,26.78913701822797
4,5,28.17367847829411
5,6,28.800296802448223
6,7,29.674966559243853
7,8,28.280453081547694
8,9,28.521041186295474
9,10,28.63519077497014
10,11,29.089789804961015
11,12,31.505283078378845
12,13,29.99072831919713
13,14,29.53287193502796
14,15,35.58948745429299
15,16,36.91071420707678
16,17,20.41013400478626
17,18,18.338717392853045
18,19,57.50417642051488
19,20,56.211024127310125
20,21,55.24068312029063
21,22,56.759774398059655
22,23,58.65087938794258
23,24,59.70740547920971
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,234.00030328878594
41,42,64.86153501954705
42,43,87.3271589311588
43,44,48.39294103026199
44,45,73.55009877762724
45,46,68.15799752662073
46,47,69.32867614975196
47,48,44.64836048874541
48,49,72.36374043008763
49,50,50.56990102299332
50,51,78.94128754024148
51,52,43.44674788188743
52,53,44.8028031465748
53,54,47.82277870398473
54,55,54.60326659761368
55,56,56.2114759358169
56,57,60.65799608134556
57,58,41.17690085873154
58,59,47.74833321431902
59,60,33.464706572038246
60,61,36.50575172966199
61,62,23.132334743690436
62,63,60.004549630712056
63,64,35.77113010446366
64,65,58.99169368797638
65,66,59.18462695199541
66,67,68.2063864429126
67,68,61.50917279093354
68,69,64.25047690007077
69,70,75.40058659127172
70,71,55.84206460329137
71,72,80.29773087864311
72,73,64.92279615542144
73,74,22.75017495356158
74,75,22.23232173221757
75,76,46.82968596409508
76,77,44.84292854911412
77,78,21.11743661575717
78,79,30.850228061868588
79,80,46.21515247108351
80,81,93.28159580052582
81,82,93.38529937834566
82,83,45.41515832263616
83,84,88.39320795764202
84,85,80.63645200705209
85,86,39.07672136268592
86,87,38.4826075084124
87,88,41.10934423786577
88,89,39.747305450542534
89,90,39.50024813895798
90,91,39.835540209135495
91,92,48.586013111092264
92,93,74.21765776163306
93,94,301.34905648533237
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,59.558666297986264
104,105,59.53479848058722
105,106,63.833673415165755
106,107,65.19266693609896
107,108,47.37806956055807
108,109,40.846439119344495
109,110,41.17428111341122
110,111,42.915932988944405
111,112,34.03673942293305
112,113,30.17154592979867
113,114,30.629875625552284
114,115,25.17085339549865
115,116,23.545689817428908
116,117,19.594341740733302
117,118,16.508398310450513
118,119,16.879274164784356
119,120,17.748746659657577
120,121,17.651587497248666
121,122,15.05678744157806
122,123,16.592752683524434
123,124,14.239206371628299
124,125,16.03605274192804
125,126,16.822424492910397
126,127,16.14811189366499
127,128,14.914880759445936
128,129,16.48649400935834
129,130,17.18831628054174
130,131,17.593694553491186
131,132,16.616279509795305
132,133,18.87848506886902
133,134,20.253059363344768
134,135,20.42364665314414
135,136,18.338956937881896
136,137,25.591065789587674
137,138,44.52284617010163
138,139,50.55586464315936
139,140,50.17068179614029
140,141,45.115643353387476
141,142,31.268711419752947
142,143,24.82963969148267
143,144,24.29099778270527
144,145,24.275450422270925
145,146,23.75733633110004
146,147,21.31738577601336
147,148,21.76674946110144
148,149,20.141614429398278
149,150,20.9776433979331
150,151,19.233801199760048
151,152,22.147761668770055
152,153,20.071076379391904
153,154,18.071680610538664
154,155,16.781696450292106
155,156,15.843877557627714
156,157,16.955830977665734
157,158,16.696227099736
158,159,15.813688464953282
159,160,15.285763072172694
160,161,13.3829829315084
161,162,14.902647368567207
162,163,18.92413733758468
163,164,35.39002477291475
