,trial_index,interconnectivity_strength
0,1,49.43798706359084
1,2,52.69275105298142
2,3,51.36148148148125
3,4,51.3639600678486
4,5,53.18778968713782
5,6,51.02297658462697
6,7,50.36192339009509
7,8,49.614055828206745
8,9,49.43535579987622
9,10,49.23699581000848
10,11,50.24800627009523
11,12,35.27163337712713
12,13,36.303252937538026
13,14,54.62742178300454
14,15,57.88477291057587
15,16,60.560162972621214
16,17,64.15398847747916
17,18,29.80380942087933
18,19,30.680623408840678
19,20,31.951528035988723
20,21,30.412105472064518
21,22,31.481037127308614
22,23,29.973528054035803
23,24,29.221761687249955
24,25,29.654944783168922
25,26,29.605339451993693
26,27,30.85400446479681
27,28,26.535733460979213
28,29,18.337841240316923
29,30,16.068435779756452
30,31,13.399722784475811
31,32,10.190895924573207
32,33,8.987480051972163
33,34,8.81180452600262
34,35,9.617648722855494
35,36,11.354430455198917
36,37,6.9331262445241215
37,38,9.081453142451053
38,39,9.129196540255093
39,40,6.221913641742664
40,41,8.496572429550177
41,42,6.982613966891958
42,43,7.931646727976964
43,44,8.904093916421216
44,45,7.571768748181044
45,46,8.274399591211022
46,47,6.732795625729991
47,48,5.964669221951293
48,49,5.936850211782798
49,50,7.04858837970544
50,51,6.579430226943471
51,52,5.314883754256628
52,53,6.476455052761146
53,54,4.835656174820083
54,55,6.109896675753413
55,56,5.318671939022723
56,57,5.021537171051034
57,58,5.520523985486239
58,59,5.63472157018746
59,60,4.539648386243359
60,61,4.0328512475302425
61,62,5.008406994445022
62,63,5.675014735910562
63,64,5.015239453626103
64,65,4.64182107971894
65,66,4.546266394479169
66,67,5.488467411396026
67,68,6.370855897914677
68,69,5.403559327027886
69,70,6.51395312193081
70,71,8.498859778557215
71,72,8.452383062821786
72,73,9.155633101508187
73,74,8.448791348178748
74,75,8.447433086867038
75,76,8.152229722546762
76,77,10.373445636270464
77,78,11.457939429215282
78,79,9.45761961238277
79,80,13.592215640622596
80,81,11.969600664932166
81,82,15.89025988958056
82,83,18.44986408889651
83,84,18.750137718937026
84,85,20.30151307489502
85,86,18.197884849081913
86,87,15.758242663866055
87,88,15.337197407465116
88,89,18.497976082229005
89,90,21.480186910002917
90,91,16.491644823974656
91,92,17.981649817351705
92,93,18.4881648612464
93,94,18.897836538461565
94,95,16.6786198875751
95,96,19.7351207573365
96,97,12.095926363300082
97,98,9.251676440245433
98,99,8.37623208975908
99,100,9.586555689789927
100,101,8.040706103152678
101,102,6.84975744874177
102,103,6.756336035187649
103,104,5.599024847894541
104,105,5.381362289408804
105,106,5.55823371498749
106,107,5.543973981664127
107,108,6.513445043033706
108,109,5.538541475999304
109,110,4.930874487171826
110,111,5.222612347029056
111,112,5.910023043285267
112,113,6.099194816000684
113,114,6.274056748466273
114,115,5.62261112759563
115,116,4.595383172605256
116,117,5.480030323926285
117,118,5.971846458640324
118,119,5.588434064545115
119,120,5.998397555007068
120,121,8.686248790327227
121,122,8.418315937486021
122,123,7.870425234090752
123,124,7.918559331023239
124,125,7.855116223736102
125,126,8.935805698202415
126,127,10.241281532899196
127,128,12.020886609766192
128,129,8.93877270720322
129,130,9.255979594783224
130,131,8.008680412371211
131,132,8.219562499625647
132,133,8.272406077022723
133,134,8.564343398150603
134,135,9.471098793316767
135,136,10.11640233144477
136,137,9.997862124914283
137,138,10.253191665284541
138,139,10.57166739760435
139,140,10.329416912321866
140,141,9.709190750286574
141,142,10.926991381348746
142,143,9.129330782688339
143,144,8.57737642867296
144,145,9.591306473815719
145,146,8.735805217458369
146,147,8.246987990389156
147,148,9.079950582865827
148,149,9.422316575644713
149,150,9.053070264037737
150,151,9.187949330687102
151,152,8.718335580450853
152,153,9.247223917827197
153,154,8.135030497408422
154,155,8.190250617316627
155,156,11.120979935827814
156,157,8.155957962036247
157,158,7.0622450271411
158,159,7.520562908061355
159,160,7.510405257393276
160,161,7.249006337952483
161,162,8.850353316617218
162,163,7.826219646554704
163,164,8.227296489917792
164,165,8.242137951515264
165,166,7.589929264244819
166,167,7.354552022797398
167,168,6.950217039838429
168,169,6.4141342094274165
169,170,6.676662462484054
170,171,5.450872757853792
171,172,4.925502535847796
172,173,5.793156138863134
173,174,5.789678855315444
174,175,6.505208911956664
175,176,4.383726801428217
