,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,36.210540678833624
31,32,32.652397821818084
32,33,30.822237762238014
33,34,32.02792337486424
34,35,27.780503500204514
35,36,27.233345495764937
36,37,24.892605856107064
37,38,25.708346782696808
38,39,21.780743027355786
39,40,24.358993439878706
40,41,22.605639357192082
41,42,24.491301121411563
42,43,23.03340731525087
43,44,24.996625915181735
44,45,27.131287397505176
45,46,28.714511218852362
46,47,27.68572882558566
47,48,26.70657717643484
48,49,27.615093141825543
49,50,26.637079140856443
50,51,27.333347247267533
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,40.73536144428134
88,89,33.02827703721845
89,90,42.4634526661284
90,91,41.122324782070486
91,92,48.238789399868644
92,93,31.493128063072426
93,94,35.168107359713154
94,95,28.372497032474275
95,96,27.234864957989117
96,97,32.50773749460935
97,98,28.883429299500616
98,99,32.52850626439956
99,100,57.497336564743634
100,101,65.5241261921823
101,102,43.34949111609446
102,103,47.812995939530644
103,104,48.44706397202906
104,105,50.68246665937865
105,106,58.16225876240854
106,107,60.25240924032887
107,108,65.3538493445134
108,109,61.648285403695915
109,110,61.754534787614205
110,111,64.35102008521534
111,112,69.99063124711694
112,113,66.74789313186244
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
