,trial_index,interconnectivity_strength
0,1,0.0
1,2,46.417023021287754
2,3,50.403923284474466
3,4,51.85822510822568
4,5,22.845422922393794
5,6,12.563903937985835
6,7,12.876273308106455
7,8,12.091590427308804
8,9,13.017827734638596
9,10,13.372279304624806
10,11,13.14016030066989
11,12,12.366750208855585
12,13,13.21967524339799
13,14,12.474076238227173
14,15,13.689218732426118
15,16,13.487002157914292
16,17,14.231112906135117
17,18,14.291745868815852
18,19,14.981835551246313
19,20,15.498263937376707
20,21,15.498280210825142
21,22,17.536378420856252
22,23,24.39167427201594
23,24,23.52342713359178
24,25,24.442540435278985
25,26,38.55661785244479
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,78.716273583823
42,43,74.89749012972358
43,44,76.15589889793173
44,45,75.19238551029197
45,46,76.02602886051629
46,47,81.65283622285861
47,48,79.66221885587603
48,49,76.85719710531782
49,50,76.68836605457444
50,51,77.01341553919119
51,52,86.4478249885797
52,53,89.60006542190546
53,54,88.28794317473452
54,55,83.88897085610117
55,56,81.48656634309864
56,57,73.38561255733742
57,58,70.46516365483127
58,59,67.33339850114044
59,60,59.676809785363815
60,61,60.224551143102104
61,62,59.33005979073195
62,63,59.60066445182774
63,64,62.87431439294749
64,65,59.67066368010552
65,66,58.17041683823034
66,67,56.59686103269799
67,68,55.214856594811685
68,69,56.02785613231589
69,70,54.98286401301929
70,71,55.768422421200384
71,72,53.35951530888208
72,73,51.48812711898849
73,74,24.548643275812534
74,75,22.976818731551262
75,76,24.76059743233259
76,77,24.10682674022044
77,78,15.615766494546756
78,79,15.372257189668062
79,80,30.388474381864008
80,81,15.431688116680139
81,82,14.213581419128671
82,83,28.67136447564403
83,84,42.44520980146768
84,85,42.61224914501427
85,86,12.726412242544097
86,87,19.301948571345235
87,88,17.948486788188976
88,89,8.22392940647153
89,90,16.18132043956039
90,91,7.493294024276656
91,92,7.381798715853522
92,93,16.29395779073888
93,94,7.850352145902559
94,95,10.601842247547548
95,96,10.673953677366892
96,97,20.874789017769306
97,98,10.055874991227812
98,99,15.677084960937545
99,100,10.491094447588393
100,101,10.878847329800172
101,102,11.17247314797649
102,103,8.962780562934354
103,104,9.41999256506338
104,105,9.237063669048469
105,106,9.137877783615178
106,107,12.562838572136519
107,108,20.369971067928862
108,109,21.139415973878798
