,trial_index,interconnectivity_strength
0,1,8.151850900562907
1,2,8.337879213910817
2,3,8.057441860193492
3,4,8.66479443141924
4,5,8.673434424643238
5,6,9.50923053184856
6,7,9.037569940087472
7,8,8.744325970461087
8,9,8.004611362672804
9,10,8.351654742782955
10,11,8.296922599660727
11,12,8.63706801842608
12,13,12.402435631582753
13,14,9.055778676513663
14,15,7.391951534915077
15,16,10.09524716974606
16,17,9.190811732605809
17,18,9.350601637784253
18,19,9.291778185151124
19,20,8.396642094139038
20,21,9.303235686651917
21,22,10.047326678747508
22,23,10.394531924048955
23,24,10.927693643291159
24,25,9.137318417582419
25,26,8.403940847458545
26,27,8.523491411204063
27,28,4.949431768908217
28,29,9.875009318636586
29,30,12.98286649903507
30,31,6.630587478126228
31,32,7.360272118977626
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,19.219487264375385
87,88,14.550970368587194
88,89,12.212584521922746
89,90,10.192930449921832
90,91,9.845557622687194
91,92,8.988848211000082
92,93,9.3767118154833
93,94,8.817134070216898
94,95,8.719525016294753
95,96,7.141464520516736
96,97,6.65843937162111
97,98,6.168902794181938
98,99,5.495991991591011
99,100,5.75267925337561
100,101,5.350243939773418
101,102,7.159230398855611
102,103,6.293227372377232
103,104,6.8066589233437345
104,105,6.0638754650753155
105,106,5.646051121004486
106,107,4.503108913043423
107,108,6.165368801435627
108,109,8.392479504069767
109,110,14.699586784280116
110,111,20.596646911468103
111,112,20.972288847481952
112,113,19.803410540989674
113,114,18.48577709261153
114,115,9.588606030647266
115,116,9.674361434644776
116,117,11.507323874484298
117,118,12.670594737815732
118,119,14.7742837678596
119,120,14.664109152909344
120,121,12.412785108379131
121,122,24.441722103591875
122,123,11.668068605631756
123,124,13.416342737879441
124,125,13.662066723547335
125,126,11.93405247632361
126,127,19.30941405647262
127,128,19.398158252861855
128,129,19.549722626275617
129,130,11.426844273059388
130,131,10.24215172057364
131,132,22.050770898441307
132,133,12.58319751166401
133,134,17.56508566174005
