,trial_index,interconnectivity_strength
0,1,20.759866325987677
1,2,20.74907394422889
2,3,17.67565369170304
3,4,19.045887541552577
4,5,18.65991329304014
5,6,18.87664836406533
6,7,17.893658016797964
7,8,17.296954714862082
8,9,15.40982080905193
9,10,15.111888775075673
10,11,15.85043197793014
11,12,15.711706475929747
12,13,26.349474418506045
13,14,18.018435166110912
14,15,17.23690431365106
15,16,15.744828326476652
16,17,14.610976533396906
17,18,22.89938251680724
18,19,14.176156265864913
19,20,19.86646682142344
20,21,20.089945800905713
21,22,19.39543794835627
22,23,23.686175260993053
23,24,26.52490857171118
24,25,19.503268520197523
25,26,21.229647331902136
26,27,28.436668999178412
27,28,21.920765222251866
28,29,22.82603497983659
29,30,28.885888182500103
30,31,29.82896488355606
31,32,21.03477711033836
32,33,27.107342367611146
33,34,25.78729868439041
34,35,24.96668571700737
35,36,20.391822652542025
36,37,22.031467750533174
37,38,18.459122491764056
38,39,30.343347731258074
39,40,21.513709419478577
40,41,21.644125389174935
41,42,14.667030634482995
42,43,15.82146986960729
43,44,24.981148841080234
44,45,16.609662528013928
45,46,24.010873394526456
46,47,25.528595032564166
47,48,14.327135882979833
48,49,13.993802855470166
49,50,21.50933222088317
50,51,22.498351130503497
51,52,22.739147426221663
52,53,18.98338296014569
53,54,9.404591482428737
54,55,20.22807380320127
55,56,16.5905269115533
56,57,17.811191412753946
57,58,11.701487654363023
58,59,11.268577425373206
59,60,11.451441874979633
60,61,11.374291659785392
61,62,7.8310891006101695
62,63,7.873332427073141
63,64,6.775826663432707
64,65,7.577986357859626
65,66,7.626728504638812
66,67,6.640554541550404
67,68,6.610322645061835
68,69,7.3982919911623
69,70,10.043609483455242
70,71,10.617678056855663
71,72,6.980722053092689
72,73,7.120513556610211
73,74,11.658342417513474
74,75,12.67299955025575
75,76,13.18280603412194
76,77,14.402242893939079
77,78,13.62351439823411
78,79,9.400906912336668
79,80,19.934149564991912
80,81,18.787524443470527
81,82,19.11067123969913
82,83,13.750902077008975
83,84,18.594140189868295
84,85,15.380734740842648
85,86,16.448285766905258
86,87,16.210495131011346
87,88,23.718024949696158
88,89,26.060206346489046
89,90,16.859767064251667
90,91,17.932011993137078
91,92,18.674426585034308
92,93,19.347968599636935
93,94,19.01506750940337
94,95,28.051863393195973
95,96,23.094952344635487
96,97,20.07951954235625
97,98,27.048192951243124
98,99,23.21436618391645
99,100,27.35649359102465
100,101,19.15465601179289
101,102,22.656390070837855
102,103,17.060047464713925
103,104,24.362292747252575
104,105,23.782286993722572
105,106,19.569274828576145
106,107,20.242123741092772
107,108,21.152092946604913
108,109,15.046709429418645
109,110,13.840586008603845
110,111,12.772702632219115
111,112,16.730143764166257
112,113,11.909841276458343
113,114,7.843749525885102
114,115,11.638004475315443
115,116,9.743464159853636
116,117,13.348689202841753
117,118,11.8471167423003
118,119,12.244685431305385
119,120,9.29831651231273
120,121,10.488019231647973
121,122,8.515816067468634
122,123,10.32268049915097
123,124,10.438617361380395
124,125,11.4261109559096
125,126,10.967948130437321
126,127,11.022577680877257
127,128,8.675824279599981
128,129,8.546163621579494
129,130,8.32073685672175
130,131,8.67843057921339
131,132,10.913935535387475
132,133,10.835210479214577
133,134,8.581182669587655
134,135,12.003348214285765
135,136,9.520334606592224
136,137,10.120598713825336
137,138,7.1046700536946865
138,139,8.118783585447286
139,140,6.308300325293656
140,141,5.210549443636565
141,142,7.415975661329097
142,143,8.642323939058265
143,144,8.769655472310522
144,145,7.912622146333119
145,146,11.613737977619845
146,147,10.39672646260782
147,148,9.483211878785825
148,149,9.206687166424125
149,150,8.637873044105044
150,151,9.929367190754038
151,152,9.111293242529616
152,153,10.589802551573236
153,154,10.643824105932005
154,155,8.66604759739138
155,156,8.5200498686345
156,157,8.694461824398523
157,158,9.219644081367324
158,159,10.580170155517314
159,160,9.50317485791304
160,161,9.33766241018707
161,162,9.075358535644158
162,163,10.95011926620477
163,164,10.056138484130638
164,165,11.097090883499783
165,166,11.49543313335156
166,167,7.904706292308394
167,168,6.480135845049563
168,169,9.336857112917883
169,170,11.65341707867929
170,171,9.50910998964195
171,172,15.801813163359746
172,173,10.062930233812576
173,174,11.544162349282159
174,175,11.46763053343656
175,176,9.626821053129865
176,177,10.67396226806716
177,178,9.777309161491672
178,179,9.164050501026061
179,180,9.721818269342549
180,181,9.65062671259933
181,182,10.269730891823698
182,183,13.5719294940797
183,184,15.64856734171615
184,185,12.834036711234846
185,186,12.4442034239542
186,187,11.711285929007229
187,188,9.999791075264033
188,189,11.236634177955198
189,190,8.558384538610326
190,191,10.688607925920259
191,192,6.419212792622491
192,193,6.647329948796824
193,194,10.00906822072101
194,195,10.009599478017993
195,196,10.6169882219068
196,197,7.313849814371929
197,198,6.680319373120764
198,199,5.732703490163207
199,200,5.901459283042948
200,201,7.850124469891025
201,202,8.21436365715012
202,203,8.054255653186576
203,204,7.070665207285359
204,205,8.53618068939902
205,206,8.084735010591826
206,207,12.880643886380327
207,208,10.361823321184069
208,209,7.309556346567122
209,210,8.024413870683812
210,211,10.153025621188254
211,212,6.334418404926381
212,213,8.776387110888471
213,214,10.471936568586106
214,215,10.432671077113639
215,216,12.191209615521874
216,217,7.339396930115705
217,218,13.797223120948624
218,219,9.593539874571027
219,220,14.414104817783967
220,221,12.164228446041168
221,222,11.233742879587425
222,223,10.81438361582108
223,224,11.743022739790685
224,225,11.249531439828921
225,226,9.865299104139968
226,227,13.384428520009324
227,228,9.1293852838796
228,229,14.186515177173968
229,230,10.654063080417345
230,231,12.284463421319986
231,232,15.05586479187623
232,233,14.403629601463685
233,234,13.172626457800494
234,235,14.445511907801892
235,236,14.643426481994613
236,237,16.428577172868202
237,238,18.137261209423848
238,239,14.217073577372428
239,240,20.39131157012843
240,241,16.403382691829204
241,242,12.448133372869556
242,243,15.93946991672936
243,244,10.606821190635937
244,245,11.33378477352811
245,246,18.05257259154427
246,247,11.32726128057985
247,248,20.976248172741823
248,249,17.682558556252616
249,250,14.25095125096597
250,251,18.02633481288181
251,252,16.426332612625654
252,253,14.606270954867703
253,254,17.01377565444813
254,255,13.01737475193173
255,256,18.889825895010873
256,257,15.178164398348073
257,258,12.560939531604378
258,259,13.47448696979521
259,260,12.024352534294287
260,261,14.50259971176685
261,262,12.627733155448835
262,263,14.727919338402568
263,264,15.267760693204577
264,265,16.438978184279424
265,266,14.40153985382925
266,267,12.799827623718087
267,268,10.506233131834549
268,269,13.26962600394718
269,270,14.990834636771115
270,271,16.569118055629097
271,272,16.400044902617427
272,273,14.989380702384675
273,274,24.19827901098072
274,275,21.632546501404626
275,276,18.304099075527457
276,277,22.33492927499314
277,278,19.532620459183953
278,279,20.790995002379805
279,280,20.007036914085624
280,281,20.942960933283516
281,282,24.823651478240244
282,283,24.293978115991262
283,284,17.652700514031444
284,285,18.82905982905974
285,286,15.84808612440193
286,287,13.44450284372015
287,288,13.597481295286133
288,289,13.454045692846758
289,290,12.633592229418298
290,291,11.65610636204782
291,292,14.578483468620156
292,293,9.581090578453361
293,294,15.476666666666894
294,295,12.900020601005666
295,296,13.049940194357506
296,297,15.48786171861591
297,298,13.950724637681137
298,299,11.371696504688767
299,300,12.109730848861284
300,301,9.11366005196672
301,302,16.031580574813553
302,303,13.662778879473452
303,304,10.491556002800417
304,305,11.164670773014628
305,306,15.257778756721438
306,307,9.110655733518817
307,308,17.059961118209845
308,309,12.152737449993523
309,310,10.061670268995112
310,311,10.19928715672319
311,312,16.12931610371185
312,313,14.325312685614007
313,314,14.667408981509885
314,315,12.243264374817116
315,316,15.167940915637564
316,317,18.673874235392304
317,318,14.322487521211976
318,319,14.538854082741613
319,320,10.797623638954855
320,321,13.943837837062855
321,322,10.968865871728074
322,323,14.24980887694976
323,324,10.602472018511685
324,325,12.5801457920957
325,326,15.868475952782006
326,327,11.693378727837537
327,328,12.612019934784353
328,329,9.6842267706302
329,330,14.303089098653322
330,331,15.335533685672788
331,332,20.947373197517795
332,333,15.687781406197987
333,334,20.90387976534584
334,335,22.996753371359066
335,336,17.17857978300526
336,337,20.835808851775397
337,338,24.456342949275847
338,339,15.064558196837043
339,340,14.518169580051934
340,341,14.798635300553265
341,342,12.519802052716942
342,343,15.887676728455999
343,344,10.969876010383647
344,345,13.160696782179068
345,346,13.26401380394494
346,347,17.26623735034269
347,348,16.348309335293788
348,349,12.769515706237742
349,350,16.679867793865725
350,351,18.500734543021455
351,352,13.950113722725867
352,353,14.835169034342146
353,354,12.205313519186873
354,355,19.384676174162227
355,356,14.643680273833754
356,357,14.88235371343071
357,358,15.805556897936727
358,359,17.088750777739325
359,360,24.523811474769946
360,361,23.363488619598524
361,362,26.048874271619532
362,363,24.89411448294092
363,364,21.856910302047037
364,365,29.239696004493602
365,366,31.75977447053548
366,367,25.507818291065455
367,368,26.547171331174347
368,369,45.04081745374232
369,370,39.80952479765022
370,371,33.74866392481726
371,372,15.590577830392702
372,373,26.104840059964605
373,374,15.53334894323725
374,375,24.961418156499906
375,376,24.498063341780085
376,377,15.261758845731645
377,378,23.150551354068213
378,379,21.400581938751163
379,380,21.675001266264466
380,381,22.51099029565257
381,382,14.69593474620988
382,383,25.68704378511177
383,384,27.754168025756197
384,385,31.320840206288853
385,386,32.19333467282836
386,387,21.379391122640598
387,388,24.711647124631032
388,389,25.406556506377626
389,390,19.69171651100806
390,391,20.439871298861593
391,392,21.24802460450617
392,393,19.931884459460147
393,394,21.81395443700817
394,395,15.419098760446532
395,396,14.909123469653514
396,397,26.212810074247862
397,398,34.31714308832228
398,399,23.17806639555137
399,400,37.59132333914956
400,401,23.56953201073189
401,402,23.357865756066854
402,403,40.17058870815247
403,404,26.2409794539825
404,405,40.229947217835814
