,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,271.96475422124524
17,18,278.0744731694579
18,19,281.66706067769576
19,20,275.55595829418127
20,21,305.6405231493572
21,22,305.5605232862414
22,23,300.80053156146414
23,24,298.1205363368185
24,25,317.5005465197614
25,26,329.5223125709642
26,27,351.42921658569895
27,28,399.2229955456548
28,29,580.1678650177294
29,30,517.3581298485973
30,31,329.4097179548289
31,32,279.3082214978183
32,33,152.0632290954689
33,34,147.16751730714995
34,35,124.2287022086593
35,36,89.00063006143495
36,37,93.22435106438056
37,38,131.14908998883288
38,39,120.43951649897534
39,40,115.56762534752235
40,41,112.13422469135914
41,42,101.19778521761485
42,43,92.87574600340507
43,44,93.51462982119008
44,45,83.01300428550394
45,46,79.05807028635282
46,47,74.23711693838155
47,48,56.00041412380056
48,49,52.57072609620159
49,50,52.12947672986932
50,51,55.45044660530505
51,52,71.74012479001603
52,53,55.72763982102922
53,54,67.91934617223697
54,55,62.36547898783537
55,56,64.98371510152245
56,57,83.58999999999901
57,58,80.94000122070321
58,59,76.33962379255455
59,60,76.87272727272666
60,61,36.935362482883924
61,62,36.463125975105434
62,63,35.71429644858003
63,64,35.25001565900952
64,65,22.481781244216233
65,66,22.17969804674309
66,67,45.81481481481465
67,68,20.52206888571373
68,69,22.01053716517566
69,70,42.98987341772113
70,71,19.935812967410136
71,72,18.809649121519623
72,73,16.68276939655193
73,74,43.88095238095221
74,75,41.3058823529407
75,76,20.04652610648503
76,77,17.32968517968536
77,78,40.54268292682941
78,79,41.579268292683246
79,80,39.604938271605164
80,81,19.2275824204902
81,82,36.406276150627654
82,83,35.462989132368975
83,84,35.29633416647741
84,85,33.158848897503
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
