,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,134.1585365853666
22,23,134.17073280776196
23,24,130.9523820266242
24,25,78.87128411358651
25,26,79.62799735004549
26,27,75.55079336280255
27,28,85.26363567845523
28,29,85.8760382864109
29,30,85.98419952990281
30,31,64.04767361656762
31,32,65.13100605436031
32,33,63.97624510523739
33,34,66.11590915649754
34,35,62.52444888557392
35,36,61.64030337343224
36,37,60.4512801361853
37,38,57.90859983151234
38,39,55.58543170204982
39,40,58.605335933860495
40,41,66.06625726326092
41,42,284.7815924657511
42,43,324.82182090676304
43,44,253.22252640288247
44,45,301.0315740020701
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,307.70377486889936
130,131,153.39290883676227
131,132,171.09264246471892
132,133,171.05560543842967
133,134,355.46160491775726
134,135,176.129678082059
135,136,335.93112280044824
136,137,327.4000846711354
137,138,340.7242250087107
138,139,698.2858311183866
139,140,717.8890111107384
140,141,467.14297836027083
