,trial_index,interconnectivity_strength
0,1,37.39800266311602
1,2,39.27003981089848
2,3,41.020234458098734
3,4,40.61332255634794
4,5,40.55995074783837
5,6,41.11679778146549
6,7,40.14539135574064
7,8,41.917074830854546
8,9,27.164743780235348
9,10,20.289476806541323
10,11,21.395216092142803
11,12,7.959068721245019
12,13,8.219050414515465
13,14,5.782492958434469
14,15,5.354210613052081
15,16,9.981755671287678
16,17,10.137562822815319
17,18,15.040166653675865
18,19,9.838189310833387
19,20,10.705157596013496
20,21,14.011013402707194
21,22,11.92856648363028
22,23,7.69492537433932
23,24,12.179690466654904
24,25,7.258846416127174
25,26,6.989343591771291
26,27,7.22390427370256
27,28,11.090595702471129
28,29,6.673956676308173
29,30,7.348790366696271
30,31,16.764578523493956
31,32,7.3617287505705615
32,33,12.803204617873945
33,34,8.16949081927997
34,35,9.525606641520364
35,36,10.386054795653436
36,37,17.31710498265623
37,38,16.641792448592287
38,39,8.293353902574568
39,40,16.91760438882503
40,41,16.769641743281056
41,42,11.736013383610036
42,43,23.17706324182213
43,44,22.163584162382165
44,45,23.181081153094222
45,46,24.61448601874836
46,47,24.5106822615093
47,48,25.45926722634045
48,49,26.036694484731587
49,50,25.437471418018042
50,51,26.665618993514773
51,52,27.657697859255475
52,53,13.251108022226385
53,54,11.996428123169702
54,55,11.348259907463232
55,56,22.226632671074192
56,57,22.685665494108765
57,58,24.693581205681927
58,59,24.71077426510491
59,60,23.110471660721355
60,61,14.48596207646106
61,62,11.331194883773183
62,63,15.563218648447842
63,64,10.488886581250478
64,65,16.879653058044173
65,66,10.333416681643383
66,67,10.093315064955512
67,68,10.124692596434679
68,69,12.24373676020293
69,70,7.182282905516102
70,71,8.218843012657391
71,72,8.501196680002035
72,73,8.318845911728117
73,74,8.84352023843168
74,75,8.80960865145687
75,76,8.382128483843335
76,77,7.873148987899321
77,78,7.049264332417687
78,79,8.908455716505372
79,80,7.982144556491326
80,81,9.517111822968356
81,82,11.261584331836945
82,83,10.057461857276557
83,84,10.782774928391362
84,85,11.209298807204243
85,86,11.416225144581665
86,87,9.989430059040123
87,88,12.611277626711518
88,89,10.839557328765006
89,90,13.044006210983241
90,91,14.837555169443618
91,92,10.37045863881973
92,93,14.102141696641727
93,94,14.186341126558577
94,95,12.466825392088726
95,96,17.302638537217003
96,97,17.63279971233863
97,98,14.444491755723353
98,99,17.896472004885908
99,100,12.055329029230233
100,101,9.949785866058974
101,102,7.699243480765188
102,103,13.077789252679198
103,104,12.332820010161901
104,105,10.536716096135715
105,106,7.676299113148099
106,107,13.150367783396344
107,108,9.082524801897963
108,109,11.897594155232904
109,110,12.746258145464854
110,111,10.689069295690937
111,112,10.756117378841468
112,113,17.891037439794406
113,114,15.171504532176074
114,115,15.35738389461482
115,116,14.247084104399864
116,117,12.243820276629972
117,118,13.46268787777136
118,119,10.254053846547636
119,120,14.740147636616898
120,121,15.458389333389224
121,122,17.835524811620495
122,123,8.259169778921972
123,124,9.452184017116853
124,125,9.382533983808486
125,126,9.214667023198013
126,127,9.821234545715512
127,128,11.811115100273973
128,129,13.481586638979863
129,130,12.30680528285233
130,131,5.379018584397107
131,132,13.41951384645877
132,133,9.410775500419586
133,134,9.175130167196624
134,135,5.14368831375066
135,136,4.515578029485805
136,137,4.151811470580702
137,138,4.472744262532338
138,139,4.8141215572811475
139,140,5.388695465727366
140,141,11.654926194924004
141,142,4.4830122584525345
142,143,4.266028354032258
143,144,4.397796372819116
144,145,4.543281294484502
