,trial_index,interconnectivity_strength
0,1,4.640369619724981
1,2,3.841353632212694
2,3,3.7974401634860437
3,4,3.829219188745301
4,5,3.2079335807672806
5,6,2.990403262028931
6,7,2.831038725882179
7,8,3.1619486925107516
8,9,3.0638015537041867
9,10,3.254665950392996
10,11,3.4411867310583104
11,12,3.4406322662963773
12,13,3.3743653127799482
13,14,3.1807527918399274
14,15,3.8905029302896135
15,16,3.925255605782748
16,17,4.254728204438296
17,18,3.977947299386023
18,19,4.9264572214739495
19,20,4.725911921118929
20,21,4.222668796029327
21,22,4.3387989832824525
22,23,4.58809425986487
23,24,4.235865461049214
24,25,4.5320532597293495
25,26,3.9339754172070216
26,27,3.9908973679130444
27,28,4.617427542722558
28,29,4.046877429660932
29,30,3.8691566366967325
30,31,3.7851174153229428
31,32,4.1540364688504265
32,33,3.4898043239965686
33,34,3.950259452429025
34,35,4.527433245458432
35,36,4.0343589906425885
36,37,3.1971522990187706
37,38,2.972608434102466
38,39,3.6327687217448528
39,40,3.5830436664362826
40,41,3.5950683005590767
41,42,3.8730654565224314
42,43,4.276602046776071
43,44,4.1070581357200995
44,45,3.694393404873441
45,46,3.6608671898529215
46,47,4.797750901809557
47,48,4.6291454986386915
48,49,4.1667209983571
49,50,4.349659773285692
50,51,3.8147778374700576
51,52,4.393309618556242
52,53,4.070947493020315
53,54,3.973805226237667
54,55,3.6407139213530493
55,56,3.7852599173610777
56,57,4.0375593033922215
57,58,4.088109845544872
58,59,3.528097838561352
59,60,3.737099868639751
60,61,3.241353596997373
61,62,4.396750623898558
62,63,3.937331489716502
63,64,4.41580043006868
64,65,4.876265003900275
65,66,4.068254788555881
66,67,3.953971238813285
67,68,4.13834256132757
68,69,3.8631227475456584
69,70,4.394227747590244
70,71,4.957768836796073
71,72,5.0219108159836345
72,73,4.691117014996151
73,74,4.880633675970549
74,75,5.547533758123859
75,76,6.093807569650596
76,77,5.757135407965129
77,78,4.6869518333580364
78,79,4.154603114329111
79,80,5.45544802364355
80,81,5.684766038849293
81,82,5.166206973702951
82,83,5.300921879059767
83,84,5.678096876363432
84,85,5.700817342233179
85,86,5.120389401364226
86,87,6.617128636379215
87,88,6.578859569477785
88,89,5.465891394006438
89,90,6.778862358995405
90,91,7.036917873904755
91,92,5.5317215372248265
92,93,6.291868707080449
93,94,5.36032686771752
94,95,5.1892173861933255
95,96,5.496011593606337
96,97,5.767658550140532
97,98,5.9431376198667785
98,99,6.251920820725393
99,100,6.791441371419647
100,101,5.556226256977838
101,102,5.291007648976407
102,103,5.494387743285967
103,104,4.823619153975143
104,105,5.1921140595356325
105,106,5.3810363700760915
106,107,6.20403668862047
107,108,5.051923354757843
108,109,6.036186538826915
109,110,5.635752182813205
110,111,5.566897162758673
111,112,5.678930923166132
112,113,5.070878372061429
113,114,5.167736308746108
114,115,5.667417636084905
115,116,5.627053673703124
116,117,5.463663041097888
117,118,5.61606325618012
118,119,6.191521903331426
119,120,6.379052660264844
120,121,5.761858341352988
121,122,5.744794802160112
122,123,6.609543410781146
123,124,6.438389420266597
124,125,6.144704505370195
125,126,6.005864851863657
126,127,6.872584885110075
127,128,5.840488932186255
128,129,6.951383493217569
129,130,6.96022956249929
130,131,4.789757037238576
131,132,5.405497180180934
132,133,5.754006759934654
133,134,6.849958898003844
134,135,9.962838879582531
135,136,7.857986665720745
136,137,8.004492898898697
137,138,8.639226526957133
138,139,6.995554818194767
139,140,9.478859311256498
140,141,8.885855002455438
141,142,6.99974352675445
142,143,6.140658750979456
143,144,7.660714654054734
144,145,7.972090281882739
145,146,7.397134706927871
146,147,6.559854153523832
147,148,5.9557676064031915
148,149,6.068844538686323
149,150,7.469420502414067
150,151,6.932175032175089
151,152,7.630909090909042
152,153,7.049659728705096
153,154,6.355056223442154
154,155,6.609183372965709
155,156,4.71366779584176
156,157,6.679670406790608
157,158,6.048371994988228
158,159,6.72693269877938
159,160,6.353712902035494
160,161,4.269577040630873
161,162,5.30877515506309
162,163,6.163667618173225
163,164,6.493414430540348
164,165,5.837422259675612
165,166,5.7606638418628195
166,167,8.723556790335541
167,168,7.513207903627931
168,169,9.849360898695522
169,170,7.230946709363729
170,171,9.049525007363156
171,172,6.1092863400498
172,173,6.062511316313647
173,174,5.580364748702889
174,175,7.131353736056957
175,176,6.009404185006968
176,177,9.021566563702773
177,178,6.841500616105757
178,179,6.647950504780311
179,180,4.019575352054261
180,181,6.795448307021618
181,182,5.142252791318601
182,183,6.909249699628702
183,184,7.269153717605207
184,185,6.239413721325975
185,186,6.193784821096978
186,187,6.805944238776322
187,188,6.9300809188846655
188,189,7.41371100866086
189,190,7.750725872076117
190,191,7.505850578712808
191,192,8.318988029906222
192,193,8.640323224507354
193,194,8.458975924148254
194,195,10.517631776799103
195,196,7.028752637352853
196,197,8.24837378904989
197,198,8.263491172814845
198,199,10.856676572903
199,200,11.252873182647516
200,201,13.46035679323111
