,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,29.357563532863786
8,9,30.18868560918306
9,10,29.705475198242954
10,11,31.21082037369301
11,12,31.987105087301714
12,13,32.75454957921836
13,14,33.58111871171504
14,15,35.23151941954781
15,16,34.71166675772337
16,17,35.00473795395874
17,18,35.182281694603816
18,19,34.96611407273966
19,20,35.39497620057511
20,21,36.636473424427216
21,22,35.48374758977084
22,23,39.74417328139322
23,24,43.8366054554551
24,25,48.95076791112604
25,26,55.69371414363757
26,27,57.641105554618555
27,28,55.73351022012577
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,30.62132872738894
52,53,33.43968715461347
53,54,34.9024318388773
54,55,37.20136020259407
55,56,36.23228041818559
56,57,37.5733100602979
57,58,73.4473743162768
58,59,74.73521681744545
59,60,71.8956169586838
60,61,80.4233687128431
61,62,77.6052185455737
62,63,74.93784923127731
63,64,74.6954059715266
64,65,73.1930539242067
65,66,76.0502931596098
66,67,67.91981738534615
67,68,67.4830860867611
68,69,66.09015970662142
69,70,65.33735381793144
70,71,65.46693521315909
71,72,32.35729646697415
72,73,77.70458653188963
73,74,150.86818281689375
74,75,72.36462036115539
75,76,75.40429240189354
76,77,75.30854776763523
77,78,75.4301453991287
78,79,79.93262332136324
79,80,84.49415817587966
80,81,86.07146931883437
81,82,80.69666789946041
82,83,81.97705135502622
83,84,84.1882759686635
84,85,177.60983947730844
85,86,93.62824861115551
86,87,94.68835581379676
87,88,107.65676774312708
88,89,113.92068980658244
89,90,123.70005576373953
90,91,128.79316078193975
91,92,130.14040963090906
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,253.37531165353522
118,119,170.60437198361436
119,120,117.16679917550113
120,121,130.75399197105318
121,122,105.66676547601415
122,123,103.37192271391494
123,124,88.40670305304398
124,125,95.48160973593771
