,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,233.133809251858
43,44,229.53381670533682
44,45,223.54894960229402
45,46,211.03285388589012
46,47,210.83930604499693
47,48,105.79061832438008
48,49,73.75575603936846
49,50,70.18765287153903
50,51,69.8126860119046
51,52,70.70987315807469
52,53,69.1564377575846
53,54,70.71890173585797
54,55,71.98973241973228
55,56,72.31264842785174
56,57,72.23976316164881
57,58,73.39803810601842
58,59,79.13809637183783
59,60,74.83349661196853
60,61,87.02686923933955
61,62,92.7363609335515
62,63,113.41696137171759
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,57.00032396123613
110,111,53.951491360656156
111,112,55.0252801434331
112,113,55.0836518363689
113,114,76.60270072358085
114,115,90.54214296601187
115,116,94.23587833643644
116,117,98.04743223965683
117,118,52.08366992742206
118,119,45.45739110287326
119,120,23.300204972717424
120,121,18.143858135005935
121,122,27.93786065307073
122,123,23.43396583005756
123,124,35.70379012052664
124,125,14.095566014367133
125,126,23.057424842654065
126,127,16.44945010119992
127,128,16.431912267780323
128,129,16.785445742548834
129,130,16.566332553199167
130,131,19.072285216670494
131,132,29.655501836907604
132,133,28.926639327254904
133,134,14.745196201133679
134,135,23.344873447365188
135,136,13.750097447712166
