,trial_index,interconnectivity_strength
0,1,20.539816000129512
1,2,16.8352386331544
2,3,16.37747504010365
3,4,14.473642560117057
4,5,16.09862748474057
5,6,15.85473670944181
6,7,16.22446025832821
7,8,16.77053473095727
8,9,17.18218770063038
9,10,17.594023210831608
10,11,17.816166414646098
11,12,25.368977853754068
12,13,32.69326268648262
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,138.65320765881336
49,50,142.44696346801067
50,51,145.34798464863968
51,52,161.38651980469527
52,53,172.04777987842638
53,54,176.58553031243838
54,55,195.29747998792027
55,56,204.971682786837
56,57,117.81751516006217
57,58,65.48615859302694
58,59,63.36236380895683
59,60,65.2652324729925
60,61,66.86917657799019
61,62,55.91494803785287
62,63,40.9753378631328
63,64,39.90273512897012
64,65,39.39317557936
65,66,37.88098323425289
66,67,36.00026002208552
67,68,36.85894974590632
68,69,38.488306462241326
69,70,37.841576425570636
70,71,39.57653984268116
71,72,37.86207524384591
72,73,36.4941926109652
73,74,35.3453546244538
74,75,34.547373584906076
75,76,34.67177107478736
76,77,34.26370489445412
77,78,39.043424974714455
78,79,49.86728496072651
79,80,49.187598784342796
80,81,46.58097464927407
81,82,28.2365233875775
82,83,41.13080131451024
83,84,30.48045415855296
84,85,31.32506281991619
85,86,31.080063301031327
86,87,31.947200545026593
87,88,30.351907374505316
88,89,29.870622451259603
89,90,66.92766337600847
90,91,145.8707333963284
91,92,144.235174086936
92,93,145.4904834855473
93,94,153.26782863396357
94,95,166.64408450799834
95,96,177.47627094775214
96,97,163.8151444869318
97,98,172.00124803373984
98,99,178.07437621884335
99,100,171.04765230030335
100,101,162.62331740614422
101,102,184.52622240281636
102,103,98.41958545510948
103,104,1.0
104,105,107.38237091414463
105,106,106.20001714743091
106,107,68.37282165987786
107,108,77.12253320005736
108,109,88.98748932082165
109,110,72.30794041398283
110,111,65.00916618174749
111,112,35.70458285400988
112,113,44.418364513300524
113,114,44.121396023621436
114,115,40.98303285890047
115,116,34.965729127329375
116,117,30.982554073031757
117,118,28.78379984441822
118,119,25.428605731608805
119,120,25.109144879552336
120,121,26.131382254828463
121,122,42.175565894350974
122,123,25.58159808052096
123,124,28.42461772005104
124,125,28.200128911755705
125,126,51.31768581049992
126,127,40.52154418545537
127,128,43.67875057326347
128,129,67.77686005129206
129,130,59.92507310943623
130,131,21.996989273347033
131,132,44.54563672800164
132,133,29.879329899236136
