,trial_index,interconnectivity_strength
0,1,10.18874041054096
1,2,10.545479165250967
2,3,10.305576678055978
3,4,11.157427046118034
4,5,11.966067793714487
5,6,11.79488768977723
6,7,10.45043065218183
7,8,11.124265081980564
8,9,11.060616524287301
9,10,11.263626250959042
10,11,10.458831931812933
11,12,9.701906251810787
12,13,12.263968458110973
13,14,12.824601557144543
14,15,13.648719745251519
15,16,12.160923157934835
16,17,12.048277483261197
17,18,11.118281097534286
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,11.239124195763829
26,27,10.478373749350853
27,28,19.32516625915101
28,29,19.354722846621097
29,30,13.091613562182328
30,31,18.138272007832306
31,32,11.652373993496534
32,33,9.594227449640067
33,34,10.75728759994744
34,35,10.60860241483011
35,36,8.75323108439263
36,37,9.873891537478011
37,38,8.678331565924402
38,39,9.031274153651593
39,40,8.422970020845847
40,41,6.628720541782041
41,42,5.768243379495601
42,43,6.954810140221659
43,44,6.182114498849018
44,45,6.605376952527813
45,46,7.58924924687454
46,47,7.170651847803174
47,48,7.683050503940898
48,49,7.603228814704671
49,50,8.445112846623138
50,51,7.367602214914415
51,52,7.950760650834273
52,53,8.263916173522954
53,54,9.099352868185164
54,55,7.355258373037211
55,56,7.738012689722447
56,57,8.3022410604444
57,58,6.3873083572490446
58,59,6.578495779459124
59,60,6.211856920720216
60,61,6.752581802857269
61,62,7.908250546911299
62,63,9.345281568325898
63,64,8.98225264575796
64,65,8.128732869707537
65,66,8.504650276011455
66,67,9.050010620922842
67,68,8.138307171790498
68,69,8.134328791960066
69,70,8.066824748023166
70,71,8.572552910064308
71,72,4.767706633966857
72,73,6.1578167954268235
73,74,5.688426426835555
74,75,6.785205399409715
75,76,7.192010765602662
76,77,7.13362117647509
77,78,5.501151917845271
78,79,5.34468871310457
79,80,5.271428973378812
80,81,4.372136881721233
81,82,3.798345077827066
82,83,3.7370125546998683
83,84,3.2521991549037836
84,85,3.4082167680136823
85,86,3.3784533967630987
86,87,2.639384018730268
87,88,3.7447588719470635
88,89,2.7688010403120886
89,90,3.2796884628842533
90,91,2.9425127184827606
91,92,3.14089019508051
92,93,2.8791371975063944
93,94,3.272937988456106
94,95,2.928688606581955
95,96,3.599309581637128
96,97,4.817466281654765
97,98,2.647038900211241
98,99,3.9954352138441225
99,100,3.261383632138082
100,101,3.978578464702767
101,102,2.6697787627854415
102,103,2.8077472582940515
103,104,4.154708853794501
104,105,3.352845445888039
105,106,3.195136653463113
106,107,4.002054887923166
107,108,4.600962355274451
108,109,4.338972927731847
109,110,3.5537684318279044
110,111,4.822747742744243
111,112,3.590940110964142
112,113,3.93737086166134
113,114,6.887805729997668
114,115,5.766145061098153
115,116,2.929927772152673
