,trial_index,interconnectivity_strength
0,1,88.69549249904729
1,2,82.11987810402269
2,3,70.67623610530104
3,4,70.87503998862515
4,5,66.62503253701928
5,6,70.42190580503795
6,7,69.89708631115946
7,8,74.07355536841172
8,9,66.16051427454993
9,10,59.21054289556592
10,11,62.0421210974955
11,12,67.15556280587217
12,13,31.379071045760433
13,14,63.32632268406354
14,15,57.535899260804015
15,16,52.929830272295554
16,17,74.20000657073474
17,18,68.31580387356935
18,19,71.33863828270871
19,20,114.9145526224488
20,21,114.84616394154395
21,22,115.44445448793206
22,23,140.2525512786041
23,24,114.85008646779026
24,25,108.8889715728093
25,26,128.12972540131005
26,27,132.31490757489058
27,28,148.89590582231384
28,29,131.55564884784087
29,30,179.67500346020918
30,31,257.4642906506071
31,32,251.2142857142848
32,33,254.5357142857143
33,34,294.6666666666678
34,35,314.7916721657668
35,36,422.22222222222126
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,172.40477498871684
45,46,133.50002296633133
46,47,72.17708926791124
47,48,58.77500464964885
48,49,56.2063536130721
49,50,58.625004661353
50,51,58.47500467311546
51,52,59.10833795718323
52,53,55.26190924264287
53,54,37.015879648976004
54,55,32.3080877066306
55,56,27.728895082756804
56,57,28.195558263518542
57,58,27.946672813892537
58,59,25.240005492829052
59,60,24.972002465711054
60,61,48.260873831556175
61,62,40.2307732197273
62,63,36.5535799279253
63,64,27.19643493887279
64,65,29.629814490301673
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,34.8763739682538
78,79,18.914542728094926
79,80,21.475890595427487
80,81,21.000121195346896
81,82,20.85466746033775
82,83,21.32829802449367
83,84,24.10396152789797
84,85,22.35307397237089
85,86,22.496880030551242
86,87,21.127060773475627
87,88,20.990838646215
88,89,21.414984846649013
89,90,17.305656705656844
90,91,35.868704188662775
91,92,34.92931070274811
92,93,16.793033371363286
93,94,16.18127000509913
94,95,16.548405716931246
95,96,14.31149472522711
96,97,52.0307971662274
97,98,44.05497488396539
98,99,27.404668896907552
99,100,33.670477437902456
100,101,21.809623639812145
101,102,16.732283855589202
102,103,13.937576164540321
103,104,17.55690379346996
104,105,17.69041417532582
105,106,24.170551259688743
106,107,24.030400288205488
107,108,27.23540019533357
108,109,27.441281777429772
109,110,22.388978736395405
110,111,32.56767008053003
111,112,32.585688043359575
112,113,33.82882477207021
113,114,28.234232962840426
114,115,32.38899776829456
115,116,32.3195535515995
116,117,39.289018820924724
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,82.57973296306831
171,172,60.15847114026731
172,173,31.60721703711699
173,174,25.51476775341585
174,175,29.058403434371478
175,176,28.087572448148855
176,177,24.888953204065043
177,178,49.32605827918911
178,179,55.441816027255676
179,180,26.758409262047984
180,181,26.73340933072069
181,182,25.966744832041254
182,183,20.661244857534566
183,184,20.934270415920736
184,185,45.82530160878945
185,186,21.84621327959127
186,187,24.1232518325619
187,188,27.355445000241602
188,189,25.706420786362482
189,190,27.67107502405201
190,191,30.49769589622285
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,46.79551351481466
196,197,38.51928183451478
197,198,42.28477693805675
198,199,42.54172105889503
199,200,87.06952344586591
200,201,43.25699795565311
201,202,47.250058412607295
202,203,49.158401332223455
203,204,49.058401468380005
204,205,49.64173401506416
205,206,78.66677626796387
206,207,96.20014036896912
207,208,95.91677006146317
208,209,89.78138209541008
209,210,97.23347222222093
210,211,106.73228823012913
211,212,70.32150025087844
212,213,73.2739032319757
213,214,75.91675714802723
214,215,101.88944242710677
215,216,95.40051464155125
216,217,134.1257260687731
217,218,166.66312977515636
218,219,182.14386475593108
219,220,104.75059382422982
220,221,102.04660592780483
221,222,25.912830648649578
222,223,32.73200992555815
223,224,35.43548387096792
224,225,62.914565029962205
225,226,62.390757823950885
226,227,55.02524396315683
227,228,56.957148927403864
228,229,51.605583659342564
229,230,58.15545632116718
230,231,57.72438699577105
231,232,41.990775555658416
232,233,44.131510893572326
233,234,42.98676501506367
234,235,44.39413600727492
235,236,49.810606060605764
236,237,54.825000000000145
237,238,54.91679123069258
238,239,54.25599999999997
239,240,28.67605406135945
240,241,69.63999999999949
241,242,72.47383545069543
242,243,80.43197720275886
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,27.592853831644312
289,290,47.322750105913364
290,291,59.0722095976471
291,292,28.5577907595864
292,293,37.26679202623564
293,294,23.301019985746542
294,295,11.51895352873293
295,296,25.04384485666101
296,297,18.121103324970584
297,298,25.261309771887127
298,299,22.02845161317516
299,300,21.988678959670892
300,301,25.962571220929952
301,302,27.39381761978389
302,303,20.248463409241474
303,304,36.625079719387394
304,305,36.31443246933761
305,306,40.7201586643589
306,307,43.829100645719414
307,308,33.43703145478363
308,309,41.66921590262212
309,310,38.93842192356465
310,311,49.848370289913845
311,312,35.61906112096241
312,313,34.02280339188911
313,314,37.3669692557182
314,315,32.25521833679549
315,316,48.75782754293104
316,317,31.15491370669122
317,318,17.392852641392814
318,319,42.87837151007001
319,320,25.09173341877586
320,321,49.9001368812964
321,322,36.40716150914092
322,323,39.70914037008743
323,324,39.13054664753397
324,325,43.543596530444084
325,326,91.67220741329132
326,327,44.742550127395376
327,328,44.90489959573936
328,329,37.60776425118557
329,330,70.00614822303385
330,331,66.83645535682786
331,332,81.8940566807683
332,333,76.01529797880174
333,334,108.59375972819022
334,335,125.67555029263595
335,336,117.10930170193298
336,337,106.74352417382752
337,338,77.86377938506666
338,339,63.35494830085081
339,340,52.339002634724814
340,341,44.60775417653397
341,342,47.23453017970586
342,343,46.81347825815641
343,344,42.03954942019373
344,345,38.825980670296374
345,346,39.04865234629834
346,347,37.3887363249007
347,348,44.00459312067265
348,349,51.05416439142708
349,350,30.347750832331876
350,351,55.3800956332736
351,352,53.46009901395205
352,353,53.08286533203988
353,354,63.655311903422955
354,355,61.207041548033565
355,356,58.172566249030254
356,357,58.90406926299586
357,358,55.45861131702511
