,trial_index,interconnectivity_strength
0,1,12.567317522035067
1,2,13.722834123603766
2,3,12.717914340401263
3,4,13.3247932756496
4,5,15.026064660375928
5,6,14.917728324645145
6,7,14.703145561345345
7,8,13.734630125925829
8,9,15.458169646446635
9,10,13.873200567990125
10,11,14.017174165077165
11,12,13.003931548391463
12,13,12.194446785597178
13,14,12.81317730162506
14,15,8.768788516835052
15,16,12.203418752011093
16,17,11.342157699011375
17,18,10.027358649910099
18,19,11.838080371076606
19,20,14.491469768071395
20,21,11.70706606025624
21,22,11.495227757910392
22,23,13.03000195873439
23,24,9.562276638973758
24,25,11.096935182465787
25,26,10.110828998892494
26,27,11.201149726168177
27,28,10.345272080680822
28,29,9.326717438620802
29,30,10.606280658713477
30,31,10.66383685036318
31,32,10.349972298604792
32,33,10.756666783211815
33,34,11.558803442070925
34,35,8.733061840998966
35,36,8.653563274346133
36,37,8.637924165398205
37,38,8.385870306773596
38,39,9.875059739235756
39,40,6.27276466848669
40,41,7.911179542701274
41,42,9.595222121974816
42,43,8.221351619143396
43,44,6.8877457496190875
44,45,6.922478789311045
45,46,6.3711223860866975
46,47,5.819452368883809
47,48,5.253008295619805
48,49,7.757274900408818
49,50,5.4026827811005695
50,51,7.4370233885624195
51,52,5.560380434129285
52,53,5.85083780130452
53,54,5.386085974707929
54,55,5.063140945769078
55,56,5.849224420118572
56,57,6.361543140784748
57,58,6.020364725637171
58,59,5.30192963062085
59,60,4.5338431678887465
60,61,5.534757592539183
61,62,5.52260956729442
62,63,5.569868005866882
63,64,6.259669116631666
64,65,4.8413719923611644
65,66,5.449861108734189
66,67,5.877139609061002
67,68,5.805490167674539
68,69,5.4744798572484745
69,70,6.618755301693278
70,71,5.682297222763172
71,72,6.057085808414387
72,73,5.638488735591671
73,74,7.132220977795409
74,75,7.702157469819694
75,76,7.219433995847837
76,77,7.097788010339011
77,78,6.284678886792434
78,79,7.243926229911032
79,80,7.279844556644314
80,81,7.2016687855979775
81,82,7.204274415707678
82,83,7.962634919325194
83,84,6.514021483618114
84,85,6.287145684413238
85,86,7.4121812995018885
86,87,6.226236221121677
87,88,6.160437503365509
88,89,5.554010107230598
89,90,9.344078302994737
90,91,9.222347049684329
91,92,6.34513494869513
92,93,7.6194448610590015
93,94,9.275062399583257
94,95,6.080344462831732
95,96,7.134867099710452
96,97,6.031376061056185
97,98,6.635770831848339
98,99,6.979732584109122
99,100,5.10845928183356
100,101,6.409851294331106
101,102,5.587735971672285
102,103,6.502210936012326
103,104,4.816969491782479
104,105,5.749089566953403
105,106,5.691178422477482
106,107,6.07077792374919
107,108,7.323361269642243
108,109,5.706747578037806
109,110,5.535745884239753
110,111,6.939186805228018
111,112,6.682336481658485
112,113,8.355481489945703
113,114,7.768971353691816
114,115,7.128872176533566
115,116,7.6864996062453566
116,117,6.2579873666771135
117,118,7.48279654504148
118,119,5.659260888447027
119,120,6.740467914475936
120,121,5.552779085357071
121,122,5.652592296762353
