,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,26.718284607024692
3,4,28.583647904258186
4,5,25.92333077600043
5,6,28.82989930980283
6,7,30.17604321617435
7,8,32.93426708338918
8,9,27.89793228952033
9,10,29.071259567168237
10,11,24.18066373196119
11,12,22.710629426903598
12,13,26.3647783412178
13,14,24.208441390041614
14,15,27.22233201581042
15,16,29.560897975060158
16,17,30.30870381966142
17,18,25.571998721701334
18,19,17.647158377659085
19,20,18.769348259267858
20,21,28.33231764870395
21,22,26.850675648449027
22,23,34.01906168824972
23,24,54.0631550271902
24,25,35.65238119914993
25,26,36.66143661109556
26,27,34.93488606552641
27,28,34.46977944878242
28,29,34.22630267600041
29,30,35.8301564572538
30,31,33.36818458580733
31,32,38.33025555839549
32,33,57.27513942680079
33,34,36.74773720603594
34,35,33.80467262796058
35,36,31.966034718184446
36,37,43.611455466139624
37,38,41.27393062339369
38,39,31.520485873870914
39,40,65.57440522388781
40,41,50.721429558147314
41,42,50.643111181677334
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,17.469444862344147
55,56,16.592592990532147
56,57,11.758136335744934
57,58,15.063981982686204
58,59,10.691706968092642
59,60,12.84126984126993
60,61,14.957357049271518
61,62,16.540531003301698
62,63,14.378647511636167
63,64,15.759435339157903
64,65,14.432698827938689
65,66,10.566376447308942
66,67,14.195180722891498
67,68,11.142896597450006
68,69,10.918743928653816
69,70,10.176033283317436
70,71,12.53200752851531
71,72,10.551421730271786
72,73,11.841067973366325
73,74,10.588507917062808
74,75,11.352840524056967
75,76,14.65431338327038
76,77,12.209048946500845
77,78,15.357783168874448
78,79,15.91209505703429
79,80,19.164630451715077
80,81,16.08221486771249
81,82,13.69624170477559
82,83,12.651924502135309
83,84,13.0427313297665
84,85,16.73301155014984
85,86,16.645156572760172
86,87,17.723857169789188
87,88,20.413163865719493
88,89,20.66455905589114
89,90,25.365095183704774
90,91,29.585833518794047
91,92,19.81291499651686
92,93,29.339833374951727
93,94,14.610877323711529
94,95,16.09826744462954
95,96,24.63687486463088
96,97,26.90721284836238
97,98,22.4879528300853
98,99,21.51698853547869
99,100,22.07522098659821
100,101,32.07782808063446
101,102,25.247100000541643
102,103,28.197452089555547
103,104,39.266671738518255
104,105,42.663267691926066
105,106,50.91666939774257
106,107,62.77857863306754
107,108,59.750003360948895
108,109,58.0214320308584
109,110,54.818185324327686
110,111,46.85000735294091
111,112,44.05263461684555
112,113,45.09357393398832
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
