,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,25.823285710818485
45,46,28.51073085185554
46,47,12.550032856709663
47,48,8.507553500660512
48,49,9.663381569794002
49,50,6.227447791902716
50,51,6.284766211351986
51,52,10.342011587557673
52,53,7.085863037822905
53,54,11.98216320785908
54,55,15.225694325840564
55,56,9.587929955060435
56,57,4.080399895889203
57,58,6.930349702063601
58,59,8.64339810668997
59,60,3.737917740734341
60,61,8.702856345648925
61,62,5.667560359841962
62,63,5.37198230578058
63,64,4.272311129471486
64,65,4.85491483394307
65,66,5.168260517203236
66,67,5.463368307426596
67,68,7.7770641680072465
68,69,4.843094546143868
69,70,4.961306754510761
70,71,4.801753872531343
71,72,6.327698298289549
72,73,5.9864427635517306
73,74,5.168316413242296
74,75,4.852896090903395
75,76,4.269123331597618
76,77,5.798569026264308
77,78,6.046047327008493
78,79,5.5576604189481875
79,80,4.795919491144508
80,81,4.581928736827954
81,82,4.168224088528958
82,83,4.38518447130401
83,84,2.876192174827287
84,85,3.6825072564393775
85,86,5.02868339269509
86,87,6.238508590483849
87,88,3.8779899691358484
88,89,4.977492218054075
89,90,3.6574468102767197
90,91,4.5000104285624305
91,92,4.371746839470816
92,93,3.803814252590176
93,94,4.701695707116137
94,95,3.807470700047743
95,96,5.280148828759692
96,97,4.122652552594057
97,98,4.0694264430250655
98,99,4.192541452651116
99,100,3.0030230540158853
100,101,4.660028235520178
101,102,4.579023287401616
102,103,4.982167913868846
103,104,4.295338222161156
104,105,4.516405683536607
105,106,5.302893710677793
106,107,4.589735424681887
107,108,5.580290940094795
108,109,5.387936091290327
109,110,6.393952731685662
110,111,4.305590041359088
111,112,4.8284317811987805
112,113,4.6613484064296795
113,114,5.005011757696229
114,115,4.505067021735378
115,116,4.344534763223121
116,117,4.79707689291264
117,118,5.721251129845098
118,119,4.337323838604054
119,120,4.968399762074184
