,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,4.306272638231854
20,21,4.658361070019677
21,22,9.38262217509834
22,23,4.337673856980509
23,24,10.433745093019395
24,25,4.3480157356883
25,26,9.753086641287585
26,27,7.773170901272394
27,28,21.583157721838134
28,29,37.45698999914319
29,30,27.722301433280084
30,31,23.07980044370358
31,32,20.95032640385332
32,33,18.034575955335065
33,34,22.23404439887644
34,35,22.55280979614324
35,36,22.173266654634393
36,37,9.647503680490717
37,38,35.1641287878792
38,39,28.98035085702794
39,40,15.50483952201571
40,41,18.03850129609914
41,42,17.701670566731604
42,43,20.12871343405279
43,44,19.88797067530527
44,45,29.36252061855683
45,46,18.86616582502035
46,47,25.625019433324365
47,48,17.40470109904057
48,49,27.098720779221033
49,50,25.19148184297013
50,51,20.551374154382888
51,52,9.760499442093671
52,53,8.870911945977351
53,54,22.275126029489048
54,55,20.36574496100455
55,56,19.740434299591982
56,57,19.685592630112733
57,58,12.173774986361643
58,59,10.536938974846203
59,60,9.138707249331372
60,61,7.692669985214125
61,62,6.613998004094596
62,63,13.807513226567465
63,64,16.57421326664359
64,65,15.86509974389242
65,66,15.523237414950545
66,67,10.260619136347376
67,68,8.611446727644353
68,69,8.210322251293679
69,70,6.237654332966192
70,71,9.187909545672401
71,72,9.235295133310233
72,73,7.179029355067873
73,74,10.659537632622866
74,75,9.080124209257068
75,76,6.40259803586316
76,77,6.425312898092849
77,78,6.709743589743652
78,79,4.583660472335976
79,80,4.976628623955763
80,81,4.949988994744099
81,82,4.953728323898815
82,83,5.490100244970835
83,84,6.706856260546126
84,85,4.8815149263749005
85,86,7.866683904420027
86,87,8.39343601948267
87,88,8.34610642464128
88,89,7.158923908475167
89,90,5.271878739911907
90,91,6.202000893195593
91,92,2.427430973772993
92,93,6.341720310271066
93,94,2.9007985400781138
94,95,6.220119163189908
95,96,8.084662383443563
96,97,8.117727941656703
97,98,8.064792542874146
98,99,11.15518473881
99,100,12.114737338848263
100,101,9.702366539836298
101,102,7.018101184498636
102,103,9.282834664002793
103,104,9.709461905319811
104,105,10.261432498179955
105,106,8.40087690230035
106,107,8.051807384375964
107,108,9.789189763522788
108,109,8.848923520963428
109,110,7.41208676741697
110,111,12.609577832648034
111,112,12.790744723753258
112,113,9.317305120480217
