,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,212.30794250924222
8,9,224.0771601685992
9,10,191.21893325459988
10,11,215.1876629018252
11,12,221.4689082946374
12,13,139.31386001614212
13,14,251.28087773068654
14,15,119.700112986535
15,16,96.60008942421732
16,17,16.488111152249825
17,18,29.949770286375873
18,19,24.328527680408403
19,20,26.40089616321132
20,21,38.70106872788858
21,22,26.357210207288496
22,23,27.848673966455152
23,24,35.18533126283498
24,25,23.2755617487177
25,26,23.66466410208317
26,27,24.304608855503265
27,28,31.47411222582401
28,29,22.542029250473103
29,30,21.623977159944996
30,31,21.613341204250123
31,32,19.909711501248463
32,33,20.278579206637158
33,34,21.158485743450782
34,35,21.883029974196706
35,36,22.87427488118506
36,37,23.85720411663831
37,38,42.18898114452347
38,39,44.152431279000595
39,40,46.73162604888112
40,41,45.21087418758928
41,42,43.01057740828606
42,43,44.55435757401524
43,44,68.44155862418049
44,45,81.91592344741174
45,46,46.51263942053809
46,47,96.01952690466194
47,48,45.066801880188066
48,49,87.70603879849854
49,50,71.86296881701568
50,51,77.90347433001635
51,52,81.86691932783165
52,53,127.6836993718854
53,54,87.87797840473698
54,55,134.19002801861959
55,56,131.94865501536808
56,57,87.57496557710755
57,58,89.16113119910655
58,59,92.34595590945894
59,60,53.4788763008825
60,61,59.144308925708295
61,62,59.40034495608236
62,63,54.055840654389506
63,64,56.43508017854166
64,65,122.22224063876712
65,66,122.28573269276778
66,67,57.31610502941277
67,68,64.51295590401138
68,69,73.57182448036998
69,70,72.44802104270585
70,71,79.30654447124702
71,72,78.4697680723044
72,73,124.59665891266086
73,74,62.678979102915456
74,75,165.2222489816541
75,76,161.22224964202013
76,77,74.96916471506657
77,78,54.9844933888822
78,79,65.6671097617675
79,80,59.99149716177896
80,81,81.29428631667683
81,82,87.78752818886501
82,83,82.58752994460204
83,84,49.353791070257586
84,85,49.744765355498984
85,86,52.03217725982577
86,87,59.600495144565905
87,88,51.520490421456316
88,89,41.660606131060696
89,90,42.07085919120081
90,91,38.01818686658311
91,92,38.244375431331925
92,93,34.317501477650815
93,94,38.04631738024989
94,95,36.08078323638325
95,96,37.25318705863124
96,97,30.72885902662409
97,98,28.43328157349896
98,99,36.90839662536054
99,100,35.967002654302306
100,101,37.32771665141621
101,102,45.24678916058961
102,103,104.88333595759283
103,104,99.85714535604455
104,105,95.36363874670069
105,106,83.32000210903776
106,107,79.49382905458329
107,108,81.18518704028276
108,109,91.22222431455144
109,110,144.69565541856068
110,111,143.97826413027082
111,112,167.62501483459508
112,113,161.02381302366695
113,114,117.05264201395592
114,115,125.55555826611136
115,116,123.29629905613459
116,117,117.49123066849526
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
