,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,251.48305950060333
77,78,268.0728047619061
78,79,22.3480845777666
79,80,22.247771627843264
80,81,22.57155842358574
81,82,23.28296384481935
82,83,24.216923992697353
83,84,26.477424347351413
84,85,26.068335740702683
85,86,26.231213603540827
86,87,37.219468608731184
87,88,36.98417584346233
88,89,37.716792007848085
89,90,74.51083391083337
90,91,100.55610706543385
91,92,97.97278819640246
92,93,96.86168354249838
93,94,97.77834487143203
94,95,99.90333287235599
95,96,144.45919988965622
96,97,142.87587613989155
97,98,139.00083419842818
98,99,188.42533841874604
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,56.49601002645898
116,117,36.78664292883793
117,118,36.000177259294574
118,119,37.13039125737461
119,120,28.78917820645788
120,121,23.218853653796046
121,122,24.374298961516303
122,123,31.415451500098
123,124,20.619140916840028
124,125,21.518285975896475
125,126,25.607244678633858
126,127,25.136607033985374
127,128,29.066783924661454
128,129,26.62163996872605
129,130,40.57142857142828
130,131,29.82203914535969
131,132,30.5508525833787
132,133,27.940481091571947
133,134,26.35083260450209
134,135,32.88192159886405
135,136,34.382182116488586
136,137,41.868471490353556
