,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,89.05495042132823
21,22,71.79111219684386
22,23,68.20000401606488
23,24,65.14118019256556
24,25,57.21453616427272
25,26,52.699347200937446
26,27,52.934641315111634
27,28,55.332183333163144
28,29,54.93771711935662
29,30,58.58088598447159
30,31,57.235295046283504
31,32,60.55294517603103
32,33,50.733336771531256
33,34,51.76000084260142
34,35,38.0650025611474
35,36,35.647621523908605
36,37,31.17544098927078
37,38,28.861055007722623
38,39,34.95990044827658
39,40,34.969927607641786
40,41,41.345030047606244
41,42,41.4941993010423
42,43,54.45323537722559
43,44,54.30482145387605
44,45,57.966809611568316
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,322.3707955458598
74,75,328.0374548736449
75,76,246.50037816281414
76,77,226.6670169618143
77,78,216.84645635943252
78,79,215.5644068725015
79,80,210.83365794768744
80,81,210.00031089973336
81,82,189.44709683722294
82,83,174.72570947412794
83,84,96.94805102512163
84,85,93.01973182667835
85,86,47.66514898443172
86,87,47.18015048948099
87,88,47.60798649554914
88,89,48.92661014755589
89,90,51.7151375011899
90,91,59.13969785487046
91,92,57.23854040240556
92,93,60.9814327633315
93,94,61.7630103830776
94,95,64.89209282857742
95,96,51.69205270743298
96,97,61.75503106664918
97,98,68.49304571369714
98,99,67.80021507456955
99,100,60.42020989940807
100,101,60.63470662736721
101,102,55.909889609651096
102,103,64.76320501867714
103,104,55.46689505294723
104,105,70.44194870593705
105,106,61.4073800495729
106,107,105.41689239366832
107,108,93.62244339746093
108,109,68.00873781499051
109,110,63.45984848791572
110,111,60.82275903563587
111,112,61.21791918912148
112,113,41.43022303694407
113,114,32.47017799150753
114,115,33.350972149178595
115,116,41.048766475749346
116,117,51.324472276110725
117,118,55.0715600014605
118,119,47.84314057618839
119,120,47.5400400126158
120,121,47.30025678555825
121,122,42.201074671361624
