,trial_index,interconnectivity_strength
0,1,13.815937466684948
1,2,12.478846794031305
2,3,12.38322550472838
3,4,12.661070238910362
4,5,12.526848619890895
5,6,12.796691498477387
6,7,13.28378484236122
7,8,13.629283879688339
8,9,14.323408065264182
9,10,14.344766677835564
10,11,14.164386053129276
11,12,16.633694492787562
12,13,14.68545445310495
13,14,15.201433811489636
14,15,14.44930000282546
15,16,13.678148569933114
16,17,13.027983675654827
17,18,12.810541204496477
18,19,10.429841622012695
19,20,13.351973303726144
20,21,11.630630709974511
21,22,8.399941475763843
22,23,7.3825421211973135
23,24,6.878510491590439
24,25,8.514248050931547
25,26,8.278023626504138
26,27,6.8091237915911975
27,28,7.016694172563966
28,29,6.58775059853832
29,30,7.304063013770352
30,31,4.835650221882558
31,32,5.6668637099879025
32,33,4.708870788554952
33,34,4.880183487694577
34,35,4.870807720899752
35,36,4.638514016665619
36,37,4.781184034424064
37,38,5.947224275576627
38,39,4.457661787583316
39,40,4.719057216594238
40,41,3.8623974995641714
41,42,4.13362435428321
42,43,6.040559282584826
43,44,7.783184933144626
44,45,7.22583292802851
45,46,8.970964155191437
46,47,7.795162023942133
47,48,7.5729414518079565
48,49,7.211293011163716
49,50,10.794641200836436
50,51,9.107738813744367
51,52,8.81618066521198
52,53,12.35233490887081
53,54,18.305479857932536
54,55,11.134407598366597
55,56,18.342466425461378
56,57,16.105524004213912
57,58,19.562905326032784
58,59,19.791595612539123
59,60,21.367204123900645
60,61,22.470917434109523
61,62,14.63852879173804
62,63,24.851348334160885
63,64,31.32801965793783
64,65,25.600117284439246
65,66,35.946321183520716
66,67,35.35815442909037
67,68,24.248480184686187
68,69,32.82783373850628
69,70,32.29181801994341
70,71,33.31366223510358
71,72,51.991171251256326
72,73,52.183649051959016
73,74,31.50434595076449
74,75,32.74577951078704
75,76,33.65778990106963
76,77,33.63526746487921
77,78,33.02759798254475
78,79,33.26681618223549
79,80,54.234874496926906
80,81,33.712408962070725
81,82,34.192778169841965
82,83,26.764599692474015
83,84,23.1275950968381
84,85,22.96648400602098
85,86,1.0
86,87,24.48552014212155
87,88,23.250012447025405
88,89,33.54856076533287
89,90,32.02858861708145
90,91,20.58906687349065
91,92,15.160246860099846
92,93,11.923111663642533
93,94,8.480427259143296
94,95,14.23653160688441
95,96,14.273932469681897
96,97,13.519923720767878
97,98,16.63846750930138
98,99,13.980442680853972
99,100,14.13053907269483
100,101,14.386369014008702
101,102,9.548339927203633
102,103,12.395797758207916
103,104,8.635270130411891
104,105,20.2657561195029
105,106,9.958733841564511
106,107,12.535301229152514
107,108,9.535319032401533
108,109,14.894756249029744
109,110,17.297106556628734
110,111,11.265153889188314
111,112,11.580142355858834
112,113,10.807111701310651
113,114,11.487005678125946
114,115,13.211521205006358
115,116,15.597656063013186
116,117,14.009878555633266
117,118,14.644816547377877
118,119,17.01252923044224
119,120,18.943827272481684
120,121,19.169259817189964
121,122,17.248782541163923
122,123,16.976496529072936
123,124,21.176360413162325
124,125,18.5407557585292
125,126,20.365998211470686
126,127,19.372381883660317
127,128,13.123921111229034
128,129,12.208736503802603
129,130,14.155888823128809
130,131,14.118461444007965
131,132,26.312868316121314
132,133,28.183101614624494
133,134,17.11878719771532
134,135,34.280292669698504
135,136,33.83928901132753
136,137,16.56598311546522
137,138,36.830231825097954
138,139,39.65788745095183
139,140,77.65872624511633
140,141,72.2847564595421
141,142,39.000123548307116
142,143,56.9178776477711
143,144,51.27286668484196
144,145,50.065347951424
145,146,92.28454629084031
146,147,45.74031211642975
147,148,28.39555654795147
148,149,28.225426784010025
149,150,25.829026131778097
150,151,45.33342953342907
151,152,28.810135130076997
152,153,56.00631256809359
153,154,54.67650560224044
154,155,39.49154562441944
155,156,59.03857752704052
156,157,59.89105875674115
157,158,83.10088153732515
158,159,46.03314644586191
159,160,32.59659535906087
160,161,34.83405195954591
161,162,55.469932399903385
162,163,59.01186239826107
163,164,41.72408449910794
164,165,45.052899260907175
165,166,72.03956758199683
166,167,57.063330716275416
167,168,153.97303078353468
168,169,161.52195805029098
169,170,121.7543178764903
170,171,213.381893830038
171,172,1.0
172,173,133.6705929037565
173,174,139.00013308097203
174,175,139.9644075922932
175,176,141.28585800517328
176,177,156.07908097913355
177,178,110.84375314439005
178,179,80.00675901182822
179,180,84.11429531167626
180,181,64.95556304787503
181,182,63.832439648058276
182,183,61.58461706599351
183,184,36.234792115642
184,185,61.027077213282716
185,186,59.48438218081324
186,187,56.03454630836222
187,188,48.84412389933838
188,189,49.48382507212124
189,190,40.33013707750257
190,191,31.479173490913713
191,192,28.44830719531831
192,193,29.615202550404327
193,194,21.281273618789022
194,195,22.184345507566388
195,196,28.555559347032016
196,197,37.00268038776081
197,198,20.12501939202
198,199,26.68983827315571
199,200,31.5384896570188
200,201,21.65480307503634
201,202,25.361441677034858
202,203,38.286065176057356
203,204,24.667412667649014
204,205,42.76027715329644
205,206,26.28541569325502
206,207,26.18184121750267
207,208,25.881340463124264
208,209,43.24734702164019
209,210,29.483114987195925
210,211,33.467997890540595
211,212,64.83658101059936
212,213,59.96000291757848
213,214,58.56962294411392
214,215,39.457709912637704
215,216,47.71333356145667
216,217,27.60093620569994
217,218,32.32369054000184
218,219,26.66766897199799
