,trial_index,interconnectivity_strength
0,1,52.857604055496395
1,2,54.00950217529236
2,3,46.12757984686349
3,4,47.36740944825462
4,5,37.25019395004122
5,6,40.09865450731669
6,7,37.484308304385614
7,8,39.69463521844018
8,9,29.459462582998945
9,10,28.485543397625904
10,11,27.91496041923058
11,12,36.53660053048266
12,13,39.43348352490439
13,14,38.50490941778484
14,15,40.46408609551031
15,16,32.32500666530023
16,17,33.273718484244974
17,18,34.68004128604439
18,19,67.69207302206479
19,20,62.75231686709628
20,21,52.68005844207218
21,22,45.37315803161889
22,23,22.913931889404324
23,24,29.73108202462121
24,25,30.222398799275876
25,26,41.89087922005331
26,27,42.994939344512034
27,28,56.858505483829624
28,29,57.71050446000058
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,87.81289752650252
38,39,91.15424914565911
39,40,60.48765737415428
40,41,66.22273520057404
41,42,79.32256949267489
42,43,111.82629512850195
43,44,101.72546019839234
44,45,97.33377659574404
45,46,94.62741446999513
46,47,96.28073502388746
47,48,74.10155647072537
48,49,76.11490121615071
49,50,71.26500637034592
50,51,73.283138595128
51,52,74.82349225261385
52,53,56.653480690019464
53,54,40.58856999414294
54,55,32.677072474899504
55,56,24.261592200477942
56,57,23.025244927716134
57,58,24.229521630443177
58,59,23.467098572037468
59,60,21.209706362897993
60,61,22.06831451676613
61,62,23.48850295480462
62,63,24.432089746576956
63,64,24.289233267263374
64,65,26.021565605796386
65,66,22.689214061971814
66,67,23.253404186293157
67,68,18.023789912585446
68,69,21.060713091176808
69,70,18.891986309453742
70,71,14.53289662053718
71,72,11.385488529288347
72,73,10.57090034039593
73,74,21.80784583620098
74,75,12.079478201942491
75,76,12.091177958368588
76,77,6.882076093632011
77,78,8.430207591812483
78,79,9.182051679357986
79,80,14.532101730835665
80,81,17.373693260318937
81,82,13.533109430730551
82,83,9.67622458114845
83,84,11.030725452370943
84,85,11.06011408979655
85,86,12.133638855266495
86,87,10.375474212911573
87,88,10.61010058907026
88,89,11.02364252267549
89,90,16.871624255570158
90,91,10.915927221029483
91,92,15.765227041410707
92,93,13.013603590227898
93,94,14.183043168244957
94,95,17.29460851812058
95,96,11.927090651198515
96,97,11.330155182666843
97,98,14.985203468197243
98,99,14.676124307456412
99,100,11.618550840739621
100,101,11.278901864341789
101,102,12.384500034363224
102,103,12.040588539250136
103,104,13.821178328042196
104,105,17.16426369325623
105,106,15.396618482077672
106,107,17.94949280269385
107,108,20.393362824003063
108,109,18.129632152435647
109,110,21.487327121813358
110,111,14.263160240172704
111,112,14.776005669498314
112,113,15.204772086167694
113,114,13.378678587287135
114,115,13.842506928812497
115,116,13.115191059857569
116,117,19.254913569435736
117,118,19.63421354918903
118,119,20.51282173586039
119,120,17.738463860083733
120,121,14.092086302073326
121,122,14.281250789320842
122,123,14.589804869729964
123,124,12.353755837276303
124,125,10.227074227962476
125,126,10.312178344072773
126,127,13.496588311583082
127,128,21.739899270389
128,129,18.582609661406675
129,130,17.490842490842716
130,131,16.17497645264706
131,132,19.286041189931378
132,133,20.445420906567872
133,134,16.818686401480253
134,135,12.298237981129146
135,136,13.844943971443598
136,137,12.257105221058504
137,138,10.426656492379369
138,139,11.479949874686646
139,140,11.533503938284042
140,141,11.372450163787448
141,142,9.014535734594332
142,143,10.528211284513802
143,144,11.369897959183696
144,145,13.019001710891368
145,146,14.648026315789444
146,147,11.956142524016833
147,148,11.616898688024687
148,149,11.804242132661754
149,150,16.961117178417815
150,151,14.238556928706624
151,152,14.978137316450201
152,153,14.7897308090856
153,154,16.27401948314336
154,155,16.00861145728045
155,156,14.654519088584829
156,157,19.056606271397875
157,158,18.918553093440558
158,159,19.16022484435633
159,160,14.134395166981397
160,161,18.831345312168594
161,162,22.24463761071553
162,163,23.713271579608268
163,164,25.600003205499053
164,165,18.32671046455625
165,166,24.600593084263846
166,167,15.308817110432177
167,168,19.115227179697154
168,169,17.13079690617165
169,170,12.107778905541087
170,171,13.43707364826795
171,172,12.49092290221588
172,173,11.527375188252169
173,174,11.856845844630845
174,175,8.858853506730899
175,176,8.360040649425885
176,177,9.061753725351682
177,178,8.077632216093253
178,179,10.01668940878098
179,180,10.212717733120774
180,181,8.008095458824139
181,182,8.651270151997364
182,183,8.927615678390763
183,184,6.620615900179334
184,185,5.987493849691613
185,186,6.919774980154254
186,187,5.8783384634968
187,188,5.688412418127213
188,189,4.725473604514301
189,190,4.192631458971497
190,191,4.36002918009239
191,192,4.613051324343531
192,193,5.153698277381344
193,194,6.289979563094193
194,195,5.370692054590037
195,196,5.419526772737459
196,197,5.194754083050882
197,198,4.193817333088793
198,199,4.3165882946018295
199,200,4.299251485948282
200,201,4.674604889627256
201,202,5.79958115261571
202,203,4.741039107925454
203,204,3.9782384579272305
204,205,5.241458597648281
205,206,5.066026134556689
206,207,6.421840351126856
207,208,5.800498903846513
208,209,6.96895365454497
209,210,6.325571532000616
210,211,7.4258582697597495
211,212,7.800368611450616
212,213,7.220420271695853
213,214,7.271839728111773
214,215,7.50615388774041
215,216,7.733361195330792
216,217,8.174363094260718
217,218,8.34773267361973
218,219,5.772996292357419
219,220,8.10901513092318
220,221,6.376341384373455
221,222,8.388312662123292
222,223,6.052661824298792
223,224,7.492101200717993
224,225,6.2222231716965455
225,226,5.491576228008092
226,227,6.138565797578912
227,228,4.963995192111514
228,229,4.91467854630494
229,230,5.725079437512641
230,231,5.207041893312366
231,232,4.097511684041644
232,233,3.783958711193772
233,234,4.4260870892018165
234,235,4.052362316363351
235,236,4.623256973379942
236,237,3.935470467516043
237,238,4.246804689028108
238,239,4.379307710716228
239,240,4.52899791377892
240,241,5.634421039847342
241,242,4.478645113279329
242,243,5.143066156363558
243,244,4.129805338371192
244,245,4.152652807800466
245,246,4.642587006185481
246,247,4.911438397776408
247,248,5.236140623089237
248,249,6.273637128619512
249,250,5.297712465651352
250,251,6.90315749965117
251,252,6.895654827437563
252,253,8.195665052544777
253,254,7.964752764710153
254,255,8.571698590724358
255,256,6.710857646912704
256,257,7.994309518324753
257,258,9.30511672953908
258,259,7.095810411483745
259,260,7.547384469222848
260,261,9.313970121963314
261,262,8.314892739803138
262,263,7.3319829250789486
263,264,7.375265041084873
264,265,6.793662460220271
265,266,7.586152555207657
266,267,6.56932787690312
267,268,6.812432465516394
268,269,8.178378560436204
269,270,7.192767436473635
270,271,6.845526851007208
271,272,6.775974176642381
272,273,6.785690064428621
273,274,5.922109878510507
274,275,5.677556853863908
275,276,5.768215099498684
276,277,7.765628278043576
277,278,6.721544699768798
278,279,6.807185628742477
279,280,7.14626557931986
280,281,8.877194709434109
281,282,9.964912540306273
282,283,6.109340496949058
283,284,9.06278044185907
284,285,5.617978220113592
285,286,8.183876768728307
286,287,5.591578106149641
287,288,11.826068659433254
288,289,10.43664173214665
289,290,7.293709416237834
290,291,8.452427072979738
291,292,6.808403538953959
292,293,9.012682504887277
293,294,7.659200036822347
294,295,7.298486096157353
295,296,7.337431632635984
296,297,6.201597555947477
297,298,4.728479796708975
298,299,5.285049303662531
299,300,7.461339737507913
300,301,4.1697265769611205
301,302,6.2731307093794495
302,303,6.846127350950651
303,304,5.172093105498185
304,305,5.231131751890276
305,306,5.024595262075968
306,307,4.238357119795857
307,308,3.550456097520705
308,309,4.280291239452287
309,310,4.177373924475642
310,311,5.3804569017583574
311,312,7.466758671066408
312,313,7.317202639044481
313,314,10.74263391233711
314,315,11.404567443223273
315,316,7.741334505637644
316,317,7.416370099107045
317,318,10.155033664320582
318,319,11.155834167587198
319,320,14.1858568674315
320,321,12.040044023717854
321,322,13.011388037341337
322,323,18.936456668432914
323,324,13.684159629809646
324,325,13.094737818371195
325,326,14.787894881628706
326,327,18.37799227770716
327,328,18.383378498077754
328,329,22.726107113989837
329,330,24.862695117688656
330,331,22.275592706550004
331,332,21.031211594835494
332,333,30.029612664738135
333,334,25.89962618141764
