,trial_index,interconnectivity_strength
0,1,19.47935220508141
1,2,15.824498720771263
2,3,14.386582805403261
3,4,14.943440248419638
4,5,14.814819816534097
5,6,15.294448710656138
6,7,14.465427066585754
7,8,14.341745130710757
8,9,13.944659850155142
9,10,13.70308179328571
10,11,13.363221009458403
11,12,13.415000069416875
12,13,11.752330196284774
13,14,12.288786260643734
14,15,13.279444032624097
15,16,15.060074794504333
16,17,14.145144070565657
17,18,15.307017933220882
18,19,14.781805432243909
19,20,13.953406950272514
20,21,17.45211485928848
21,22,20.513622638601284
22,23,25.277000303773058
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,72.29950642753039
59,60,76.82599734770736
60,61,74.08912648912612
61,62,73.52196823134096
62,63,71.78440388250881
63,64,73.5002708928963
64,65,73.86072617312387
65,66,78.26426256077812
66,67,82.00849001265716
67,68,83.38872302554233
68,69,90.78290717719989
69,70,92.86755890703954
70,71,87.4301074987119
71,72,87.90030231494873
72,73,92.51955227435103
73,74,95.68963739238644
74,75,90.40221547706545
75,76,93.88496850301283
76,77,93.47147209976599
77,78,96.10711175277558
78,79,99.30646001508708
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,22.191397462267766
121,122,21.30493684655515
122,123,22.741167325960824
123,124,22.618716763488596
124,125,23.11524939019317
125,126,23.05715340606947
126,127,23.184946076693127
127,128,32.11851333602773
128,129,11.77384360614425
129,130,10.24314445878061
130,131,11.248202718109171
131,132,7.7939769470782085
132,133,10.645141200878422
133,134,8.698047286707972
134,135,8.149282396759338
135,136,9.984442476933214
136,137,10.493483876557946
137,138,8.64892616937324
138,139,8.156575362764833
139,140,8.077180873379385
140,141,10.351944668981039
141,142,9.062753138262721
142,143,9.499612108446513
143,144,9.318854698464015
144,145,8.761538556271294
145,146,9.001942596275363
146,147,8.843628689478994
147,148,8.053544592896916
148,149,6.8357847452130995
149,150,9.015723380166868
150,151,12.961869319063444
151,152,8.390179206904172
152,153,13.37839708129734
153,154,37.174074147738885
154,155,20.8332288025092
155,156,18.882042169639924
156,157,18.55640035640024
157,158,17.44189229247026
158,159,17.392257572199945
159,160,17.627276988877824
160,161,16.04283221677416
161,162,15.479600619772219
162,163,12.08855940408453
163,164,11.760732138851065
164,165,11.846358143819202
165,166,12.07461352933907
166,167,11.625665996180862
167,168,12.034205213763572
168,169,12.994349878677182
169,170,5.293528133840644
170,171,7.297450997240067
171,172,7.245286758852759
172,173,8.110053032999566
173,174,8.531491046134457
174,175,8.425114674223078
175,176,7.035071582226873
176,177,7.79318853784679
177,178,7.0839556219330575
178,179,8.582534579097084
179,180,7.583544220640498
180,181,7.8973328389950765
181,182,8.833453843842925
182,183,6.201092007814973
183,184,6.786927033009788
184,185,6.863525750546159
185,186,6.36800097869124
186,187,6.189526444590054
187,188,5.95515173099823
188,189,6.1089738170467065
189,190,6.811622925670257
190,191,6.6171381685741455
191,192,6.790930450850068
192,193,5.704617514242756
193,194,5.075794647068164
194,195,5.5245577357155895
195,196,5.528840232119168
196,197,6.484520697122134
197,198,5.746499134528851
198,199,4.246661319755357
199,200,5.042610876104123
200,201,4.997911609149987
201,202,5.044947981843048
202,203,5.815431458493635
203,204,6.003472222222296
204,205,5.654884057231403
205,206,6.320116987879053
206,207,7.069170678535725
207,208,6.209976327509597
208,209,7.040198903243824
209,210,7.108062234794956
210,211,8.29132322099216
211,212,7.603567841599207
212,213,7.490613684009918
213,214,5.826373705012535
214,215,6.690415733134119
215,216,5.15494761016982
216,217,6.751336898395689
217,218,6.4377065111759055
218,219,5.363760673006896
219,220,7.959885679289599
220,221,5.944203793411868
221,222,7.8353949715206275
222,223,6.711542219011258
223,224,7.081703463847629
224,225,6.97258006168899
225,226,7.220708968465463
226,227,6.959990368084575
227,228,7.283155634953061
228,229,7.115402168566286
229,230,7.177383526264013
230,231,7.257891036680393
231,232,6.368169279096882
232,233,7.559481490739949
233,234,6.561604282056788
234,235,7.1181179845334634
235,236,7.30495034110034
236,237,9.194143230098357
237,238,6.267666159169295
238,239,8.935828972169219
239,240,6.910529295649647
240,241,7.431594161419098
241,242,6.4827985969351625
242,243,5.601213545510054
243,244,5.57191493016117
244,245,6.393055388360486
245,246,5.8099938689339155
246,247,5.252128573720038
247,248,4.900459821219022
248,249,4.423807573833892
249,250,4.809468344022663
250,251,4.839000338108499
251,252,4.722306387412741
252,253,4.880773730257181
253,254,5.413020586077469
254,255,4.274808505007834
255,256,4.398932669200653
256,257,5.2988340536091085
257,258,4.539493694752582
258,259,5.206371330749955
259,260,3.8021172156887593
260,261,4.320074422443961
261,262,4.937029706685624
262,263,4.262637160661044
263,264,4.417492930895013
264,265,4.1963506152905
265,266,4.035478442416575
266,267,4.13624809392257
267,268,4.582640217397433
268,269,4.195571458716183
269,270,3.9749129327126016
270,271,4.215412539931459
271,272,4.129776311864744
272,273,3.017562087656112
273,274,5.080506226047082
274,275,5.7369938369744755
275,276,5.065766663264914
276,277,5.647894284607125
277,278,5.641599503620587
278,279,7.0101367713131
279,280,6.9000053786682916
280,281,9.453142588337231
281,282,9.52830284427162
282,283,9.258519931385493
283,284,11.89414074110759
284,285,12.279522792188796
285,286,17.574672452727874
286,287,13.977500473992487
287,288,24.922427872548365
288,289,22.579226496484118
289,290,23.314177941195283
290,291,23.9722816426747
291,292,38.07938599889495
292,293,39.356315348193576
293,294,41.489018479641025
294,295,88.48438114190328
295,296,98.29005008834022
296,297,83.48591054467984
297,298,72.0187075097035
298,299,152.9490649121455
299,300,139.56825365747474
300,301,142.23491374249284
301,302,115.25987381552389
302,303,120.70216991826938
303,304,98.52327009527465
304,305,87.37161617565215
305,306,111.5895157808619
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
