,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,117.45033883947426
42,43,116.11706899014523
43,44,45.12683011751033
44,45,43.92273782010426
45,46,34.349601104658326
46,47,34.31734316736787
47,48,34.60766461131703
48,49,36.38345264727852
49,50,34.60950423334805
50,51,34.41679660589501
51,52,34.86572813256
52,53,41.10640739085072
53,54,42.05015392742603
54,55,42.812651238545094
55,56,43.00640057020712
56,57,30.39742910151064
57,58,30.894122168271032
58,59,29.064760000198692
59,60,27.45010352347345
60,61,32.025128438972466
61,62,30.25474597273844
62,63,1.0
63,64,1.0
64,65,46.49342416964812
65,66,42.98751859951355
66,67,44.25032959728844
67,68,52.9928100300505
68,69,46.932287208749294
69,70,49.896508462284096
70,71,46.01399220849104
71,72,65.0290379348024
72,73,52.119485094386015
73,74,28.472415149437843
74,75,28.550137634649975
75,76,27.3466063792383
76,77,27.175573000669477
77,78,28.13195780085789
78,79,31.589746819600244
79,80,28.344616110761418
80,81,16.694518442622876
81,82,15.265363954145789
82,83,23.41406312520009
83,84,15.89329728370212
84,85,16.24047357425927
85,86,26.260695777407705
86,87,25.25882411524501
87,88,26.07812556367218
88,89,25.996094315385896
89,90,17.72660842568707
90,91,38.95769314091435
91,92,28.59829121549255
92,93,30.98148215185939
93,94,14.390244221979993
94,95,15.351970788394427
95,96,15.48695940841688
96,97,30.65833388186735
97,98,14.542779357350655
98,99,17.207255818610644
99,100,38.45974094380779
100,101,23.732427242774957
101,102,29.971964648233936
102,103,34.378097960804205
103,104,36.859635020513444
104,105,27.673680275029376
105,106,24.018042198937692
106,107,21.07711029235545
107,108,21.691186061927873
108,109,23.011255969804598
109,110,20.763010446343575
110,111,19.619066098467858
111,112,20.022043653759674
112,113,20.040793502613706
113,114,33.429304797126484
114,115,19.35510819649895
115,116,20.166813251246115
116,117,17.01147893007476
117,118,18.303152700880755
118,119,18.360236752665397
119,120,17.219567475521615
120,121,18.123232152714873
121,122,18.733400590367395
122,123,16.76210037506694
123,124,14.844558894031213
124,125,11.771237964396645
125,126,12.595219231617083
126,127,28.48133509017463
127,128,30.907424225300183
128,129,15.303325264003286
129,130,15.102471507099512
130,131,31.363653176982353
131,132,16.312784180613914
132,133,24.500017048554593
133,134,20.220602935051446
134,135,22.930950054741388
135,136,20.696605487459124
136,137,18.475025414978717
137,138,18.739521295646593
138,139,16.421075760778923
139,140,16.054412929292997
140,141,14.551967375164493
141,142,11.937027263601955
142,143,15.762109128621978
143,144,9.508766470591537
144,145,9.743165556897502
145,146,15.75532815477548
146,147,15.806785553732444
147,148,15.478269734285357
148,149,14.888901050788242
149,150,13.35849822957062
150,151,7.742085611292288
151,152,8.467973043184077
152,153,11.934551852989292
153,154,12.741078097789545
154,155,8.31779142154517
155,156,7.745783051923248
156,157,7.846992992995937
157,158,9.00816663826127
158,159,9.35856639916616
159,160,10.35398661635221
160,161,10.147713598330753
161,162,11.280959287192546
162,163,12.361822144617433
163,164,14.064186752445087
164,165,6.875060344567489
165,166,15.48182320164643
166,167,13.714402900835953
167,168,7.286104736988166
168,169,12.96446082557292
169,170,14.39969390721245
170,171,15.51282578360007
171,172,13.98186003874352
172,173,14.000138580931448
173,174,14.027502259484951
174,175,13.144898016691885
175,176,13.6550195511026
176,177,14.954370893656488
177,178,13.802328567001565
178,179,12.259331439328376
179,180,12.42654086278917
180,181,9.682459380205426
181,182,12.403880325478045
182,183,8.155455277623563
183,184,16.85403712804495
184,185,8.249667208863594
185,186,9.455199567381735
186,187,8.77730696473247
187,188,6.440554421057772
188,189,5.625775431950222
189,190,7.75388407517409
190,191,6.997512183694656
191,192,5.974413089496828
192,193,5.965273810426638
193,194,4.113676632795946
194,195,3.57160263620463
195,196,7.189033045733694
196,197,5.743365671906749
197,198,5.404644953064572
198,199,5.001057284087949
199,200,6.020914391644968
200,201,6.974528214186059
201,202,6.2183152226817064
202,203,5.701252091061873
203,204,6.997181388719059
204,205,8.021769917361972
205,206,7.003321018013437
206,207,3.5998818254454608
207,208,3.73213377376857
208,209,3.4037399199233294
209,210,4.406536015495149
210,211,4.680421223899536
211,212,5.117710380219004
212,213,4.240169077286486
213,214,4.825977769500128
214,215,7.777823020944186
