,trial_index,interconnectivity_strength
0,1,126.17631688429294
1,2,131.14827861700763
2,3,136.36136524888835
3,4,147.210313697428
4,5,152.30357293169882
5,6,150.78311007409525
6,7,154.44333276241514
7,8,149.4477852339696
8,9,47.29642329208242
9,10,47.024218012991355
10,11,49.22501588000975
11,12,30.681544005904982
12,13,27.52894513010141
13,14,26.544502701585024
14,15,29.19020693084113
15,16,26.83555877648053
16,17,29.571495711235666
17,18,37.21138484097863
18,19,72.2971647099486
19,20,29.976480107709648
20,21,29.48536547280183
21,22,40.62005244287477
22,23,44.89860690698977
23,24,43.61353054538066
24,25,24.36147270771455
25,26,22.641053511705795
26,27,21.134379408189098
27,28,19.292476760620268
28,29,18.891460396010253
29,30,33.97513688136383
30,31,30.621463783582037
31,32,27.31699884883675
32,33,24.863478901289593
33,34,27.089692132032425
34,35,24.13767055519123
35,36,10.754240766411344
36,37,25.053371547769682
37,38,21.688931665902743
38,39,20.30439142892731
39,40,8.903149730927533
40,41,11.518164967338258
41,42,21.45797442928357
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,100.32487372342105
101,102,98.99138010052481
102,103,104.67575260999797
103,104,90.24008503909403
104,105,88.15207191657683
105,106,88.65262263215062
106,107,89.66958756585862
107,108,85.47976747124959
108,109,86.33614264684326
109,110,88.6250776276966
110,111,94.17551959307221
111,112,105.16047899765407
112,113,104.0286579457356
113,114,105.13341894830612
114,115,100.64770844787637
115,116,104.77237008142454
116,117,96.91357604112207
117,118,95.0496072228854
118,119,103.214385823005
119,120,105.9899945348307
120,121,114.12915402458417
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
