,trial_index,interconnectivity_strength
0,1,20.460528333871363
1,2,21.218751759076778
2,3,20.653410582591583
3,4,22.142046850226524
4,5,24.579546717171766
5,6,24.218086228803337
6,7,24.77884705080351
7,8,25.59905744056304
8,9,26.217593380346656
9,10,26.836364378842088
10,11,27.172414452782686
11,12,25.315574408965347
12,13,19.23190834379098
13,14,41.549153622969015
14,15,23.565580829184974
15,16,9.146076000507167
16,17,9.132383793305829
17,18,9.405092351212282
18,19,10.105844547097885
19,20,10.543447092599779
20,21,11.267563656798723
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,11.632765085867442
29,30,11.661361640240932
30,31,9.915132761148207
31,32,20.213027854836984
32,33,9.462995855535716
33,34,9.084853160500163
34,35,8.998568903304852
35,36,8.465307228521496
36,37,37.31652550735372
37,38,40.345582925458864
38,39,79.80977725211952
39,40,39.891038903087
40,41,40.543342427823745
41,42,38.244178102051904
42,43,38.891042169175705
43,44,38.618315815920965
44,45,38.98161922964334
45,46,39.23470477972045
46,47,41.68644431382581
47,48,42.14014890646793
48,49,45.58517756457792
49,50,1.0
50,51,1.0
51,52,0.0
52,53,171.90476518431197
53,54,176.43902774377696
54,55,195.13513886043197
55,56,204.77143253968313
56,57,236.03333802222565
57,58,197.97143267533866
58,59,191.60000423971542
59,60,197.26471024676235
60,61,202.0909136137485
61,62,169.30769616929348
62,63,166.45000373357277
63,64,162.19512559754142
64,65,160.1428606618512
65,66,154.1136396946158
66,67,146.63043798471833
67,68,150.0652205205878
68,69,64.82367587010951
69,70,63.73596070928381
70,71,66.63739742153513
71,72,63.770125406409434
72,73,61.500154270993214
73,74,120.17010603997532
74,75,117.39652806057074
75,76,117.92482860308888
76,77,116.56391842721467
77,78,119.03732361268823
78,79,134.66698757444945
79,80,65.92724596669268
80,81,62.45113234382426
81,82,57.42741461753438
82,83,62.13726861587094
83,84,61.892162979682766
84,85,31.360198757763925
85,86,63.10001405371594
86,87,64.81732034597943
87,88,30.384434920321464
88,89,29.861312854621712
89,90,44.26416298352049
90,91,47.94234062284313
91,92,47.390338276253864
92,93,47.80877568980725
93,94,50.40027454702431
94,95,54.85743285800339
95,96,58.46696696696659
96,97,53.91501009114998
97,98,56.64257130811605
98,99,58.66695150323604
99,100,56.3258509181147
100,101,80.77816593886506
101,102,91.7254332520981
102,103,98.37885085303829
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,184.0266197362771
119,120,90.30278557251405
120,121,93.89204817324531
121,122,99.75730734084657
122,123,98.59737949888898
123,124,101.90016104980702
124,125,101.11444800641235
125,126,112.37115408505514
126,127,88.88902657304112
127,128,88.28584316645754
128,129,67.78580838072848
129,130,59.93342587514838
130,131,49.53800745318161
131,132,49.060072086503915
132,133,48.35340645452452
133,134,54.074154969314456
134,135,32.24283971040247
135,136,33.56414545801118
136,137,33.482948978042785
137,138,34.74671152648011
138,139,40.096009982818444
139,140,55.48616585913391
140,141,63.301650118370915
141,142,67.06729341909885
142,143,66.22695811791621
143,144,69.48221539186828
144,145,69.77685794644049
145,146,65.68914353620274
146,147,60.50006568427649
147,148,65.42112693061351
148,149,72.60792688671881
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,111.08333333333394
155,156,155.83333694905394
156,157,181.1944444444428
157,158,181.0833375722733
158,159,152.33333333333215
159,160,124.7407434688668
160,161,125.98148148148105
161,162,104.51515151515233
162,163,88.7142875948257
163,164,66.81904761904808
164,165,51.133333333333354
165,166,51.92592696294251
166,167,48.375000000000014
167,168,52.12592695903761
168,169,50.86666666666714
169,170,43.679738562091316
170,171,50.48529516806694
171,172,52.05147058823491
172,173,45.83750083422315
173,174,57.8492074198265
174,175,58.19047619047632
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,0.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,134.0477704862854
234,235,135.1620549586617
235,236,125.73226639236934
236,237,138.87631781548288
237,238,166.61127716890087
238,239,153.11472159206212
239,240,123.80845877656589
240,241,122.38344385798773
241,242,137.27633837163904
242,243,131.00013495276653
243,244,132.5701688301946
244,245,125.77017790780572
245,246,111.9826097344533
246,247,109.08787694075401
247,248,85.08583071951395
248,249,76.54616229002586
249,250,76.21723170572764
250,251,86.49638635228618
251,252,93.97516495117455
252,253,99.83352516881489
253,254,96.53720977783452
254,255,124.58757975276694
255,256,119.08758341153275
256,257,127.82675513166006
257,258,118.4250838750258
258,259,133.44293163471562
259,260,150.65011743550113
260,261,258.1430591056859
261,262,220.2001811594214
262,263,256.9430600469228
263,264,259.20020114084775
264,265,268.42876566815653
265,266,272.971619584842
266,267,353.2502308102906
267,268,494.9526740208569
268,269,1095.2000821467652
269,270,2268.200070534317
270,271,1182.2000761035044
271,272,1230.8000730994083
272,273,1580.2500889750042
273,274,1277.0000313086975
274,275,1304.900068949676
275,276,1.0
276,277,753.1124407018982
277,278,753.1679961592425
278,279,845.6266703064884
279,280,860.8141407897524
280,281,842.0640052404746
281,282,847.9389947959025
282,283,581.3344125173363
283,284,599.0010473239523
284,285,597.459275610156
285,286,606.4175950121521
286,287,606.4175950121521
287,288,606.4593677647147
288,289,550.7046035805596
289,290,542.4823950077463
290,291,538.556475746223
291,292,810.1679025060057
292,293,546.2600733705171
293,294,562.2601406284302
294,295,636.2926525529273
295,296,473.3131686699258
296,297,1263.8351164531355
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,1.0
305,306,1.0
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
318,319,1.0
319,320,1.0
320,321,1.0
321,322,1.0
322,323,1.0
323,324,1.0
324,325,1.0
325,326,1.0
326,327,1.0
327,328,1.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
341,342,0.0
342,343,0.0
343,344,0.0
344,345,0.0
345,346,0.0
346,347,0.0
347,348,0.0
348,349,0.0
