,trial_index,interconnectivity_strength
0,1,166.7435318515538
1,2,142.50489620054722
2,3,140.46576732777856
3,4,145.44822952743144
4,5,155.15169575706045
5,6,165.89220613358412
6,7,164.7615141453823
7,8,174.4854904692636
8,9,167.37733732236262
9,10,175.37723054960674
10,11,182.09589813541905
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,52.50006744098889
54,55,62.328221617610915
55,56,58.5714980945513
56,57,72.3560116709384
57,58,62.44935831077088
58,59,64.46384850618813
59,60,53.47065189712294
60,61,55.18909070412022
61,62,55.16470048907915
62,63,60.513042642180174
63,64,65.40285055543973
64,65,68.93577348672058
65,66,69.17863042433224
66,67,69.39292976977195
67,68,65.75721944793345
68,69,64.62864933931718
69,70,58.928628531385755
70,71,57.60262101080234
71,72,56.44237938737991
72,73,52.150670841950436
73,74,62.898633088548266
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,69.51385837963474
88,89,62.25418459710587
89,90,63.858440680149926
90,91,67.6667626332272
91,92,36.66231115817248
92,93,18.40715813177293
93,94,18.728690642606097
94,95,18.06432611494447
95,96,18.59806994512939
96,97,19.242550884978307
97,98,19.192046152830528
98,99,14.427525299611837
99,100,15.522643148897666
100,101,18.326219881555257
101,102,18.929042739330182
102,103,21.26509577937279
103,104,22.99690881174088
104,105,15.49462326019591
105,106,23.89032425378133
106,107,15.650124772290654
107,108,15.481944234356837
108,109,20.475929581038002
109,110,43.398812717574906
110,111,25.95309442521606
111,112,35.02967776467346
112,113,28.881814183463234
113,114,18.68473655767785
114,115,15.882328350310795
