,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,11.679692319555732
114,115,14.630006406150056
115,116,14.617506411283768
116,117,14.66250639284008
117,118,12.50862619808316
118,119,12.9375053387148
119,120,13.448666238537246
120,121,14.198665965614177
121,122,13.706901610814327
122,123,13.698280924129861
123,124,13.57176515031023
124,125,16.469787140901943
125,126,16.994292982057594
126,127,29.566678551002646
127,128,32.87693551270406
128,129,425.7335001824948
129,130,377.3530876858805
130,131,275.4348921602193
131,132,255.2001000468973
132,133,310.61916418954524
133,134,343.6843392689051
134,135,1.0
135,136,122.0926930698585
136,137,122.8889887191776
137,138,91.29174204733793
138,139,62.16372029586068
139,140,15.514376298733652
140,141,15.664155215430354
141,142,15.755069193673679
142,143,16.43348464293355
143,144,15.40498251426981
144,145,13.531884453830477
145,146,11.641918854209495
146,147,9.603015209568095
147,148,8.77778526202337
148,149,7.563916387274178
149,150,6.966131747646591
150,151,6.808932716526958
151,152,6.473730935086161
152,153,6.1547432148406385
153,154,5.558746610714601
154,155,4.849328801136574
155,156,5.373474651926985
156,157,2.310723117420819
