,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,569.0777658699965
102,103,564.1546963065568
103,104,565.2316177625951
104,105,566.3854621866274
105,106,624.8342342943633
106,107,588.2509570395525
107,108,584.5009631849274
108,109,636.7283251263465
109,110,634.0010964912327
110,111,460.75068690637437
111,112,390.8426792712242
112,113,311.00045180722543
113,114,224.42457318093926
114,115,169.72118746605935
115,116,145.78027326137482
116,117,126.56164545967036
117,118,114.73033550924241
118,119,98.0424543840343
119,120,90.30278557251405
120,121,82.59537577166877
121,122,81.98840254896301
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,50.16473377486864
135,136,58.50753163633703
136,137,62.07831531195646
137,138,68.37952102502406
138,139,73.01840141618332
139,140,80.40024161735788
140,141,87.13069845028085
141,142,93.25609608641321
142,143,87.95582852845274
143,144,86.77805442637725
144,145,89.14800902765815
145,146,93.54791388377468
146,147,87.13669457322513
147,148,85.11393136664613
148,149,86.37239746752078
149,150,85.8956549580644
150,151,80.17419939223932
151,152,71.30031250000071
152,153,70.2551673708152
153,154,74.12276211630416
154,155,69.19822089355804
155,156,0.0
156,157,0.0
157,158,0.0
