,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,196.50097345835894
70,71,197.50096853257514
71,72,157.85077458109564
72,73,180.28660078246693
73,74,157.22567031572297
74,75,174.20091743119158
75,76,295.5729339477746
76,77,338.9459853748348
77,78,342.0573269706961
78,79,315.5015550618857
79,80,312.70156900416333
80,81,316.6013357571928
81,82,287.09232099121226
82,83,286.81959506230174
83,84,287.86504447030677
84,85,290.9559385883866
85,86,281.36507703163267
86,87,283.8196100148642
87,88,141.38707784919984
88,89,81.3250229890504
89,90,88.51473457610061
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,110.4470754651894
108,109,105.87993918424205
109,110,118.55839166490425
110,111,116.05621787739052
111,112,55.536033062066146
112,113,66.15098068738953
113,114,65.05421388893342
114,115,58.79448111424533
115,116,55.139234211835394
116,117,46.95271901328508
117,118,45.000336241295585
118,119,46.71576043898862
119,120,47.14665192985912
120,121,47.089741730042064
121,122,47.51620712967551
122,123,44.96323286849563
123,124,45.985162811257
124,125,32.72359392386296
125,126,32.698123770321956
126,127,35.139081939081784
127,128,33.64380162848154
128,129,46.97039901020761
129,130,45.99278160147709
130,131,45.37683994466019
131,132,43.15280512672382
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
