,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,224.16214990350625
25,26,164.27804812293584
26,27,166.73132128739033
27,28,48.23953762737012
28,29,77.03463598702946
29,30,67.2321149995829
30,31,26.184939091916036
31,32,24.12796694841369
32,33,43.663233545449344
33,34,18.947835173092688
34,35,36.515252830780256
35,36,33.127256275138315
36,37,41.50291150485663
37,38,13.718458064184249
38,39,15.526693212954164
39,40,11.69462457010464
40,41,8.060491591611328
41,42,7.456233575226632
42,43,5.153154861379458
43,44,4.603236995345099
44,45,4.488752679542158
45,46,4.9429887118019105
46,47,5.244436646941075
47,48,4.639975670733039
48,49,4.549486501642264
49,50,6.675009240329584
50,51,5.793371365631971
51,52,5.673133618123582
52,53,5.268131250173422
53,54,5.296656900817112
54,55,5.457247569822864
55,56,5.2242154205922455
56,57,5.613286555837656
57,58,7.428913727219188
58,59,6.614953662804078
59,60,7.149645812500982
60,61,8.846676614912345
61,62,8.137536322773245
62,63,7.411011267634261
63,64,9.757577289834034
64,65,14.45185385073242
65,66,15.075350121388652
66,67,11.370063975662333
67,68,9.22493112521715
68,69,17.198921232491745
69,70,15.239720106089733
70,71,10.38446614663038
71,72,20.181669179833335
72,73,13.758649803927607
73,74,21.796951435068646
74,75,25.69117991927326
75,76,30.86544586648399
76,77,26.03357074805177
77,78,11.983830991759321
78,79,21.775895694278375
79,80,30.541925900990687
80,81,29.946587892914213
81,82,19.987451822244207
82,83,31.1970842100749
83,84,48.57223780495404
84,85,89.15766241310766
85,86,67.72600593680698
86,87,132.6534666133558
87,88,394.9601011224625
88,89,396.4231700683304
89,90,135.09895514111417
90,91,139.60276213443217
91,92,149.0002007602766
92,93,142.6027579877251
93,94,149.1068672839512
94,95,136.06191676809914
95,96,147.3202030395869
96,97,156.31906675713836
97,98,177.65103254469963
98,99,262.47760478477113
99,100,249.65249327265897
100,101,247.6090176427989
101,102,260.97760669032556
102,103,191.40024454476992
103,104,176.0637331039897
104,105,159.28812143035773
105,106,167.01538297190407
106,107,162.92089533609803
107,108,163.84872076207168
108,109,149.8842938184254
109,110,102.80226045544597
110,111,144.33340424854325
111,112,139.28992854079956
112,113,139.60876895367488
113,114,160.3667511377733
