,trial_index,interconnectivity_strength
0,1,75.11316908970745
1,2,48.76461961786621
2,3,51.07889042039947
3,4,57.65742591557219
4,5,60.200271247739856
5,6,65.97167635362473
6,7,65.14306442326141
7,8,70.40278936392156
8,9,75.66900990437597
9,10,74.10134376857032
10,11,78.92276306759068
11,12,163.27306088029152
12,13,102.85736243710734
13,14,241.01828517527952
14,15,107.2303694132503
15,16,120.7591655899072
16,17,141.07169387020116
17,18,293.10250079857633
18,19,170.75029867392146
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,530.1891604675837
83,84,371.2093863491707
84,85,435.23926863484166
85,86,617.8682877625401
86,87,667.6683736747461
87,88,659.6015183723142
88,89,688.6016550297351
89,90,611.556692332578
90,91,521.3820668878236
91,92,400.8936719416436
92,93,399.1436755153139
93,94,401.14357270068103
94,95,395.57215420934034
95,96,528.8104894084591
96,97,270.5258338723077
97,98,320.74377617392827
98,99,330.40089216207093
99,100,328.6008970504162
100,101,325.91519015883836
101,102,287.3257851239657
102,103,329.00089595949567
103,104,464.0430189697057
104,105,377.036936705086
105,106,395.21533214479894
106,107,368.0369666273485
107,108,339.1885399382371
108,109,288.3620772714131
109,110,248.27590858753373
110,111,250.00090231953516
111,112,275.9153541093231
112,113,302.56366590016364
113,114,301.9386683150397
114,115,284.889866827037
115,116,294.61205677102674
116,117,226.02152592319607
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,146.70833594812177
128,129,113.67906782227185
129,130,118.94926842157479
130,131,140.27759614332797
131,132,151.6173264612341
132,133,149.73407374500184
133,134,153.43405592889704
134,135,147.4840850152222
135,136,158.20083441111365
136,137,153.80085824017812
137,138,181.08997901507226
138,139,258.9702598441819
139,140,300.26108960455656
140,141,339.37705027269016
141,142,329.0021150592233
142,143,504.56530244690373
143,144,500.6281304783345
144,145,567.8607485397016
145,146,562.4322120285447
146,147,491.3156899961719
147,148,431.78064516128813
148,149,1.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,61.197386334728606
175,176,71.92075963223988
176,177,42.40284907140018
177,178,37.44847182190655
178,179,36.28191100450222
