,trial_index,interconnectivity_strength
0,1,17.462128012761973
1,2,17.196832860548984
2,3,16.8653848710076
3,4,15.963704044013792
4,5,13.69058124343711
5,6,13.537522480818096
6,7,12.414904084053306
7,8,11.888738521008637
8,9,11.861857938056813
9,10,11.581067548125754
10,11,11.171386122862923
11,12,10.798643974613015
12,13,18.228788076383513
13,14,17.566454049024333
14,15,20.143113771841062
15,16,19.866904503743918
16,17,21.281272907774802
17,18,22.76483563350973
18,19,22.437463457485332
19,20,18.448907998213624
20,21,16.4484401718469
21,22,22.638269884920042
22,23,22.98296667745085
23,24,14.665020510005087
24,25,23.69275945061538
25,26,23.91507949495843
26,27,30.278868545330898
27,28,33.99912132101465
28,29,29.478139619108898
29,30,28.406618309137844
30,31,18.77087388302994
31,32,26.275466963500385
32,33,24.869797340760446
33,34,24.34325327568512
34,35,15.777662799388375
35,36,15.202082116532306
36,37,14.813284839834319
37,38,13.847435279277839
38,39,20.372884266081417
39,40,11.209291538264315
40,41,14.297527669335118
41,42,14.130066556047314
42,43,14.599373674230788
43,44,14.806409987536302
44,45,12.901547281674704
45,46,11.994162640545763
46,47,10.428646345011611
47,48,11.675297326293684
48,49,11.681905642860476
49,50,14.518766584086915
50,51,14.600978434416172
51,52,14.564126776404152
52,53,22.533711945207134
53,54,14.5255424290658
54,55,21.696890515101384
55,56,23.28438949929085
56,57,26.212374604315965
57,58,28.100014075897782
58,59,18.104502807931905
59,60,29.39420047949602
60,61,42.66892213364358
61,62,44.464737147155255
62,63,46.23811660150787
63,64,22.94063980098884
64,65,52.88825844033074
65,66,60.377051983823506
66,67,83.90003508874483
67,68,115.99373234875615
68,69,95.43156846751805
69,70,67.08347256319303
70,71,77.07590204437933
71,72,85.0834918785995
72,73,92.50467509341082
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,43.80906038966102
126,127,42.93817690648406
127,128,56.92134115058304
128,129,54.60004306356364
129,130,50.82022044001686
130,131,50.754431023644784
131,132,45.61321277048864
132,133,45.831319560839425
133,134,45.09057952606756
134,135,99.53457237231952
135,136,44.511804815926034
136,137,43.32821337044912
137,138,42.22101947152443
138,139,40.53498858472344
139,140,39.30479727306976
140,141,41.896809631409894
141,142,47.35659529932283
142,143,45.013878910827074
143,144,44.54515945651023
144,145,31.721765046424203
145,146,26.242495788955775
146,147,39.271300961978994
147,148,39.00881703096097
148,149,38.952295464149415
149,150,41.02597561581409
150,151,40.678963603548794
151,152,39.39692550256221
152,153,41.54889309172997
153,154,37.615193951537556
154,155,35.661961139749806
155,156,47.72908703203582
156,157,1.0
157,158,1.0
158,159,46.43590090277475
159,160,50.40265829702266
160,161,50.4741411811266
161,162,49.098292056948544
162,163,29.426000687622686
163,164,28.87541866317807
164,165,28.366752088079217
165,166,41.22738997959261
166,167,45.708482542525054
167,168,47.985980754753186
168,169,49.971824664223654
169,170,49.0464355203546
170,171,47.18068454070594
171,172,49.0953852582621
172,173,48.72563032136667
173,174,42.389010940745614
174,175,46.36588787168762
175,176,44.20550049553975
176,177,30.339323305840487
177,178,31.168220013247506
178,179,21.96658076199768
179,180,28.94504469946394
180,181,26.634021547220282
181,182,25.304688760334674
182,183,25.798950793709725
183,184,43.234311961543156
184,185,42.579734324046335
185,186,42.3880035890919
186,187,23.30199402409356
187,188,25.37474201474194
188,189,24.200058881718267
189,190,21.616731050717704
190,191,21.597179745823205
191,192,21.662128858225344
192,193,18.796894649322233
193,194,17.461153033504377
194,195,19.19841073537587
195,196,20.859919144389767
196,197,21.285761725124612
197,198,20.833391424713955
198,199,23.34565160777963
199,200,38.40985535684613
200,201,26.96952508311499
201,202,28.27613465601347
202,203,27.925157265050128
203,204,26.830788804071577
204,205,20.829246503161542
205,206,33.625283718783855
206,207,17.669029445232844
207,208,20.72508022076763
208,209,20.553611379578197
209,210,18.34390050075159
210,211,33.99389690317796
211,212,33.861124517242175
212,213,38.38048550332368
213,214,24.715883220572426
214,215,59.593156708702814
215,216,28.46331712302671
216,217,57.189075594463525
217,218,28.884884592362727
218,219,73.38211305865191
219,220,37.387791275947826
220,221,33.745808573078506
221,222,53.1078834824448
222,223,55.82712165382126
223,224,54.12122879871952
224,225,52.71571658436813
225,226,71.29631832582722
226,227,35.054664068908274
227,228,42.374162744073914
228,229,33.45245450081816
229,230,29.260005680796816
230,231,39.032072097909094
231,232,27.32306045760516
232,233,23.60836798483842
233,234,23.53337324053609
234,235,25.393225965953484
235,236,25.734874067734307
236,237,26.445017662039145
237,238,26.43374938413507
238,239,26.66295720969198
239,240,26.105660000298688
240,241,26.500035276225585
241,242,25.763246336950985
242,243,33.657237386269806
243,244,23.96508863577531
244,245,27.764228550851243
245,246,29.519306744140675
246,247,30.977352747950146
247,248,36.69420973148216
248,249,54.286327760692274
249,250,64.93939742250171
250,251,72.88636757053519
251,252,109.28333900312356
252,253,96.64626277051046
253,254,61.368074127835555
254,255,47.564274255423214
255,256,40.03700300359084
256,257,35.8495537175102
257,258,30.70764616462808
258,259,52.75560566779623
259,260,28.896324761616405
260,261,38.29734123645474
261,262,26.165762627885666
262,263,20.4018645772666
263,264,19.715363427443222
264,265,25.90835480309146
265,266,14.544659132336765
266,267,13.427223018918724
267,268,14.711567944683447
268,269,12.374919575981702
269,270,10.565558635945477
270,271,9.485739785957247
271,272,8.912585198894321
272,273,7.275436679025689
273,274,8.405051701347862
274,275,6.177770364742241
275,276,5.247006195052389
276,277,6.277651444548044
277,278,6.299463400140797
278,279,5.047143533731651
279,280,4.402407302008886
280,281,5.172882037626499
281,282,5.1199926237978515
282,283,3.883118802641395
283,284,3.604748937583455
284,285,3.129974351921655
285,286,3.521917173045709
286,287,4.183642155479696
287,288,4.609124137344837
288,289,5.1633637430183175
289,290,4.97806281723044
290,291,5.071746953227904
291,292,4.946316380940044
292,293,4.186224817121813
293,294,4.011318029047922
294,295,3.6607827088639073
295,296,3.5987044654554197
296,297,3.895764489662228
297,298,3.3289760190390116
298,299,3.709928975613172
299,300,3.963726293068061
300,301,3.5721237767472345
301,302,3.3439913691044225
302,303,4.397300742189615
303,304,5.357475206522127
304,305,5.311683352857935
305,306,5.830918643136366
306,307,4.1809260746292
307,308,5.498651240019785
308,309,4.357565815703643
309,310,4.913538484523523
310,311,4.948450987226384
311,312,5.816111836083648
312,313,5.978455473773379
313,314,6.852576444579058
314,315,7.5523784059708206
315,316,8.706806173073435
316,317,8.173372102722587
317,318,9.668630961749352
318,319,10.534319122487837
319,320,8.872847391585736
320,321,9.62390008044411
321,322,8.762452543447004
322,323,8.60122632920512
323,324,9.46904696611388
324,325,9.853933349726246
325,326,9.869118891463998
326,327,11.704833969664806
327,328,10.469045478072795
328,329,9.494971629305667
329,330,10.649325629869036
330,331,7.7228651613019395
331,332,10.672808088998371
332,333,8.5236112774403
333,334,7.275414279704267
334,335,10.94256212281565
335,336,8.94451007703514
336,337,7.960078760999365
337,338,9.356801144977181
338,339,8.192408945724985
339,340,7.35668829590331
340,341,7.440941942433544
341,342,7.414847675416912
342,343,8.627991158029573
343,344,8.338051646415757
344,345,7.001686722328678
345,346,8.41478165324524
346,347,8.189956314421774
347,348,7.523228935691622
348,349,8.851476996883122
349,350,8.469738215430118
350,351,7.286814245637846
351,352,6.425312801005904
352,353,6.255311890838298
353,354,5.678924473412163
354,355,6.775248256202282
355,356,6.123159155937937
356,357,6.20167876588025
357,358,7.377137450232436
358,359,6.90642986754781
359,360,7.350134667179668
360,361,7.031504991988246
361,362,6.582753531520194
362,363,6.910093946514078
363,364,6.582988711299907
364,365,6.848175920105646
365,366,6.253887128545798
366,367,6.028525749040515
367,368,5.325248494145237
368,369,5.014766696541016
369,370,4.697005160064284
370,371,5.094805853669172
371,372,4.896919824509381
372,373,6.1575387429880735
373,374,8.58167416964455
374,375,7.028815450429967
375,376,6.772976756850761
376,377,8.829319814218598
377,378,7.220892596915127
378,379,6.7068436932063396
379,380,7.464880282703694
380,381,7.386345449865702
381,382,8.757830405345702
382,383,8.124182166514842
383,384,8.775509118636494
384,385,9.222558178700407
385,386,8.094359785669365
386,387,8.173560273943783
387,388,8.405438663602268
388,389,8.244566204162835
389,390,8.711621118510024
390,391,11.31302894329799
391,392,8.601094945937602
392,393,9.161180395654917
393,394,7.77063613000898
394,395,8.684832227173947
395,396,9.536973839299705
396,397,9.064100252375502
397,398,9.47039359438438
398,399,9.844589301795697
399,400,9.483943834962623
400,401,10.726350195134447
401,402,8.665002976570799
402,403,9.982354959352646
403,404,8.617602062413816
404,405,9.413052151072376
