,trial_index,interconnectivity_strength
0,1,117.16230874316861
1,2,88.97368330048158
2,3,96.55690221202315
3,4,48.363535011500296
4,5,53.73843253511417
5,6,43.17655950565137
6,7,30.844150276734364
7,8,28.622562101376197
8,9,27.35528748890845
9,10,23.504359384946536
10,11,20.48838739320916
11,12,29.557692307692403
12,13,30.514423076923034
13,14,29.180555555555838
14,15,27.39583394490904
15,16,23.51379527672673
16,17,24.982309074488565
17,18,23.29918601454033
18,19,23.701176380736733
19,20,22.282713776489715
20,21,22.720635345615083
21,22,20.629141721244032
22,23,21.878581841757462
23,24,20.80190605800972
24,25,26.137875693025876
25,26,23.756577103271585
26,27,24.84518120743977
27,28,28.030385913527375
28,29,23.31276796340877
29,30,20.22816493380445
30,31,21.669799974232763
31,32,28.667290282507427
32,33,42.62855862448571
33,34,25.487288479512678
34,35,15.273455383160222
35,36,23.882349089484105
36,37,17.426078734743
37,38,27.160461238370125
38,39,16.50006373486306
39,40,25.41139866098597
40,41,15.9736812560925
41,42,24.14276060271884
42,43,22.397416668397113
43,44,13.020360503797574
44,45,12.841215660052095
45,46,12.321974035359936
46,47,19.525068765281063
47,48,12.420517969007053
48,49,13.5802032395792
49,50,25.936842105262993
50,51,15.661085285785822
51,52,14.175123581043099
52,53,20.407222865721383
53,54,22.451144302139447
54,55,16.4336828105123
55,56,15.09376935138986
56,57,21.516037063435668
57,58,20.36118676084848
58,59,18.352787759730525
59,60,10.90588464800975
60,61,14.38230172763188
61,62,16.19276348924857
62,63,16.867206136507555
63,64,12.369415562835398
64,65,18.42600664623864
65,66,19.709688475926715
66,67,19.014214641080454
67,68,18.61306117547671
68,69,12.817748049426708
69,70,12.09724341564656
70,71,17.301085154710204
71,72,14.182261706640597
72,73,14.620177994637821
73,74,16.507303695035073
74,75,16.90364253273349
75,76,20.935536597454586
76,77,23.13916883159591
77,78,10.45367253316013
78,79,17.96445533928751
79,80,18.679188142070643
80,81,17.865231868074
81,82,15.907203549383851
82,83,13.488463028263165
83,84,12.478196525992427
84,85,13.397467703808935
85,86,12.869387755101977
86,87,11.72365126547356
87,88,10.519937391698136
88,89,9.519788564766188
89,90,19.03207379299645
90,91,8.340977362619961
91,92,12.746034325798227
92,93,14.10382798599382
93,94,10.576675319680852
94,95,11.153452193800845
95,96,14.866739716130086
96,97,10.330856546137447
97,98,10.278820835422435
98,99,7.02839238940022
99,100,11.529128698419676
100,101,11.985867723006606
101,102,11.952710645598684
102,103,9.496620299181988
103,104,9.683869262978106
104,105,9.843292948628337
105,106,10.112749645356121
106,107,10.232034716150034
107,108,10.765828135828176
108,109,13.116864648415625
109,110,19.378963375321923
110,111,23.816196113352017
111,112,15.982432303908887
112,113,20.04393673438882
113,114,67.97003129262555
114,115,69.87133648981496
115,116,68.63483577287916
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
