,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,88.1090039057097
18,19,80.18184037520335
19,20,78.1779374282618
20,21,80.90731103527548
21,22,39.43292609077834
22,23,37.00662003012724
23,24,33.256212969929734
24,25,41.02795360031038
25,26,39.42859054046917
26,27,38.08140496853627
27,28,38.903634291246576
28,29,39.486032940756566
29,30,19.034270639405484
30,31,37.72651886992106
31,32,36.435909645909945
32,33,16.21453234305993
33,34,33.104847104749304
34,35,35.69284363623195
35,36,34.03199268738546
36,37,34.4475174584317
37,38,32.92159610237414
38,39,24.20016602194821
39,40,25.3743087955763
40,41,25.17583385915119
41,42,25.341720077282297
42,43,25.271316553138846
43,44,52.013796693999524
44,45,27.46004218861456
45,46,58.898847228595955
46,47,62.869234476813205
47,48,61.61106112668883
48,49,63.007813453790746
49,50,57.74320625610989
50,51,61.452204963871836
51,52,65.51218566455245
52,53,65.73265686187571
53,54,65.22693289231994
54,55,66.224382637809
55,56,70.07236182722686
56,57,63.767268065193655
57,58,64.46600656760467
58,59,65.73112556233528
59,60,69.00836735162423
60,61,67.36037624926544
61,62,72.6726540736614
62,63,73.58714478216592
63,64,0.0
64,65,0.0
65,66,69.65659706797061
66,67,62.50793897260977
67,68,63.809011873193036
68,69,71.31816326888267
69,70,69.65703303592323
70,71,73.32609252595428
71,72,77.14102268602265
72,73,75.56537214023926
73,74,78.49670789654036
74,75,79.85940111917725
75,76,49.946779051340734
76,77,50.200958077663785
77,78,52.28894237376327
78,79,73.57868064810211
79,80,46.3737791484013
80,81,46.888271569123496
81,82,42.16948800860288
82,83,40.06534355069855
83,84,39.59153644733514
84,85,28.41633892850637
85,86,35.11127301695526
86,87,35.49469635269375
87,88,24.667582435123062
88,89,33.69780306814979
89,90,25.361236351908524
90,91,35.80299629359505
91,92,21.839309357791954
92,93,35.91966841441832
93,94,19.5104117300382
94,95,14.33679567847546
95,96,24.95874769743574
96,97,18.590687046958507
97,98,32.52898620349423
98,99,18.882472895895123
99,100,26.696885669245205
100,101,27.41444025140422
101,102,27.216844030228977
102,103,22.313079606276688
103,104,37.14577457032126
104,105,26.34049626757316
105,106,27.015384719699355
106,107,18.284897876385603
107,108,18.864242498215447
108,109,13.071204493499922
109,110,18.068613242338056
110,111,17.90094446117874
111,112,18.52859499371588
112,113,16.856335045052198
