,trial_index,interconnectivity_strength
0,1,23.38133535791012
1,2,22.713196041385633
2,3,24.39057631573358
3,4,22.333774425477362
4,5,20.513518508501573
5,6,21.64197565195905
6,7,19.13854941334341
7,8,18.43731174833746
8,9,16.260111014540687
9,10,14.857282029353502
10,11,15.45590799249805
11,12,14.153478497212435
12,13,14.080859664827084
13,14,13.025203404096041
14,15,15.067539700024133
15,16,15.878899479827496
16,17,25.77928471693688
17,18,18.93884660102482
18,19,26.80407420261082
19,20,23.731945716255535
20,21,31.15688621893866
21,22,33.145858289532434
22,23,41.392887281495035
23,24,19.913461662938033
24,25,55.680173947816435
25,26,55.508632094745536
26,27,55.17691118174564
27,28,25.657008050993316
28,29,38.305960637909976
29,30,35.522549792194276
30,31,46.65182262221758
31,32,44.92401316255711
32,33,33.70102258260896
33,34,32.55934829586644
34,35,32.12714524928506
35,36,36.238712193648986
36,37,28.162820404383645
37,38,22.423181765231043
38,39,14.92033540057843
39,40,20.22745500680272
40,41,19.152864282968096
41,42,19.384182357715222
42,43,19.0650616133127
43,44,17.161620259791036
44,45,11.388507287653011
45,46,12.998108448927963
46,47,8.276120849195193
47,48,11.989563645813794
48,49,7.598177139082795
49,50,6.805348704367198
50,51,12.772984137301926
51,52,12.639806180601244
52,53,12.873412205218454
53,54,9.872370910761394
54,55,8.339020098081441
55,56,8.87562011347902
56,57,10.733260470605197
57,58,10.108005218062376
58,59,9.633388855633319
59,60,8.649191098675075
60,61,8.891791329618409
61,62,11.325865925567799
62,63,8.75396368245208
63,64,8.97949300149889
64,65,10.05068895271124
65,66,11.516757363048397
66,67,12.251031009970664
67,68,10.58983272011639
68,69,11.177332298202696
69,70,13.48915294834455
70,71,21.498727835502443
71,72,14.27356410458796
72,73,20.452904468143668
73,74,13.33819676805941
74,75,12.08081406077003
75,76,19.535026205009732
76,77,19.159091934458434
77,78,15.006466406338749
78,79,13.43488903470385
79,80,18.773082202998083
80,81,25.580646456014815
81,82,25.69851280749323
82,83,13.827152246752572
83,84,23.087180579448788
84,85,25.285323505260195
85,86,21.105266904523912
86,87,20.074439962801925
87,88,22.09160936670477
88,89,22.71885776791606
89,90,16.08861006268026
90,91,14.967589127802318
91,92,16.381969474480336
92,93,11.460106301831187
93,94,16.241040787659788
94,95,16.581195545172793
95,96,11.024707751901705
96,97,17.532243325242593
97,98,15.742445715659844
98,99,11.968377662680442
99,100,11.728697823861799
100,101,13.034607447127662
101,102,10.542439943448018
102,103,11.501471345369831
103,104,14.744074280313392
104,105,12.67470167144677
105,106,14.154488956123062
106,107,14.795358028685579
107,108,14.89745930043362
108,109,13.58480399647363
109,110,12.008629369037475
110,111,10.65811920387422
111,112,10.711249359364626
112,113,10.59908134560144
113,114,13.062909436183627
114,115,11.420642234452542
115,116,10.45604150249536
116,117,7.640642492829353
117,118,8.850375495237284
118,119,7.459173232640748
119,120,8.944522623677951
120,121,7.469814393790953
121,122,10.224890684871662
122,123,7.6861347631192825
123,124,7.3627075613694135
124,125,7.674844336420211
125,126,6.966104543765054
126,127,9.373445913213276
127,128,9.530687057962043
128,129,9.428784119106634
129,130,13.529605263158002
130,131,14.270988574267353
131,132,13.608050847457578
132,133,14.591424968474179
133,134,12.477647335409987
134,135,9.889794641123771
135,136,13.545632493271393
136,137,8.496212121212093
137,138,8.8600006451267
138,139,7.671603428189159
139,140,6.373673118604029
140,141,6.607374861374199
141,142,7.771189828701517
142,143,6.273008809607021
143,144,7.934200055219366
144,145,6.768765893522139
145,146,7.354395194636429
146,147,5.231042295157442
147,148,7.289825180044027
148,149,8.326230610373194
149,150,5.355888748305737
150,151,5.1829581814900525
151,152,8.280281777148144
152,153,8.180617838554575
153,154,9.429641306190694
154,155,11.781347983536284
155,156,11.68875685050905
156,157,11.896991291001996
157,158,17.465555239235805
158,159,14.65920252716289
159,160,12.576531464823047
160,161,14.196191431676683
161,162,20.466207965611567
162,163,19.41960709008773
163,164,17.255303838044433
164,165,17.711352351195234
165,166,17.476824688500667
166,167,18.581867596730437
167,168,19.06976459836746
168,169,15.545296901329273
169,170,12.452875541701497
170,171,10.977756369914404
171,172,11.237667678003861
172,173,11.190507830610303
173,174,10.452325918338484
174,175,10.841270432575753
175,176,10.510907540088613
176,177,10.615434697830976
177,178,10.802288519239761
178,179,14.61638485449647
179,180,8.120882126543965
180,181,8.673373421310211
181,182,6.39926198601803
182,183,5.605677201795815
183,184,8.450461391548805
184,185,12.727891367203505
185,186,8.129713214925923
186,187,9.29117449737048
187,188,9.719017011596922
188,189,9.689176910698924
189,190,8.677701870825336
190,191,9.907612336962544
191,192,7.519543429625224
192,193,9.913780597023372
193,194,7.866587190528817
194,195,9.32444916849306
195,196,9.377158826544743
196,197,9.456126131115608
197,198,8.684084638628457
198,199,8.397271702993395
199,200,7.8883131497219825
200,201,8.303973366893555
201,202,9.577984236855338
202,203,8.194572825683924
203,204,9.96561861645971
204,205,10.866898114070235
205,206,10.798961217256428
206,207,9.847448516814048
207,208,9.557354482507824
208,209,9.191547411151175
209,210,6.777214680898776
210,211,6.615412505354368
211,212,7.297446236559205
212,213,9.048001170693661
213,214,8.150452092638117
214,215,10.939255924655805
215,216,8.927769822856973
216,217,8.70423088943597
217,218,8.536296273700847
218,219,6.5849285856096005
219,220,6.148033665425457
220,221,9.96677345034078
221,222,9.98264850407407
222,223,10.377799463871538
223,224,14.102405927888281
224,225,12.113886906594612
225,226,11.12452251581699
226,227,6.718825297674326
227,228,12.282034267581771
228,229,11.075685082326846
229,230,12.094672411434727
230,231,19.96311490602662
231,232,11.405678945346502
232,233,13.181867683513891
233,234,12.574200338823859
234,235,14.236668134757721
235,236,18.089352783366838
236,237,17.188795449519716
237,238,16.06115782743234
238,239,12.928312473306717
239,240,11.577461116915954
240,241,11.573479801633018
241,242,10.470950748535339
242,243,9.290470479772896
243,244,10.283856012913576
244,245,9.78890221072331
245,246,7.4412100672352635
246,247,10.463678047791923
247,248,10.196469740633875
248,249,10.423895813425153
249,250,9.914299205856008
250,251,9.28829769458272
251,252,9.273634817073134
252,253,10.828680647158523
253,254,9.447422909371681
254,255,8.939522682885228
255,256,12.748481616392363
256,257,10.251553652691975
257,258,7.331479350466616
258,259,16.07838157715009
259,260,16.216982425107584
260,261,15.680001328407048
261,262,15.375095025778574
262,263,17.020304779703437
263,264,17.505535087874026
264,265,16.348327949792917
265,266,17.135900072780547
266,267,9.532151124690818
267,268,10.666218725194264
268,269,14.454248205579571
269,270,14.19591626492188
270,271,8.99333205480802
271,272,9.436290324211463
272,273,5.949756781809123
273,274,6.083512182962491
274,275,9.084655206946497
275,276,6.276896943902344
276,277,7.715459958085716
277,278,7.152614270856616
278,279,10.957942290200585
279,280,7.679271543942328
280,281,10.963316892725175
281,282,11.160646229917676
282,283,11.493255093754238
283,284,11.580444014851599
284,285,12.623971910855875
285,286,5.097687042511295
286,287,8.749494610185595
287,288,5.77756087644833
288,289,8.629668302840972
289,290,8.927091148969716
290,291,6.239012218124203
291,292,8.303999149586145
292,293,6.1905065277113565
293,294,9.097119341563856
294,295,9.260810549291186
295,296,8.525367921100926
296,297,6.1532540286327535
297,298,8.265609922739706
298,299,8.686725928560946
299,300,8.288283539111468
300,301,7.20862265871171
301,302,7.611119191266196
302,303,7.058006642875695
303,304,7.357986420640774
304,305,6.107928864002786
305,306,7.997284062799702
306,307,7.641151718136429
307,308,7.874251731253917
308,309,5.4388338370864595
309,310,4.905826801715865
310,311,5.790532200979216
311,312,5.732473029440756
312,313,6.234906281371657
313,314,5.691254678049084
314,315,6.39154437060128
315,316,5.949159169607502
316,317,5.814817302859769
317,318,6.8881834210191615
318,319,6.5659246823246065
319,320,6.516280013586989
320,321,6.378649561727599
321,322,6.596335346783679
322,323,8.855559613644122
323,324,8.360462433382489
324,325,9.001953977992972
325,326,8.715952848216956
326,327,9.651904262061256
327,328,9.188357213931374
328,329,10.931305174368143
329,330,12.36522712024324
330,331,13.661749270146899
331,332,14.452346685796707
332,333,12.085540807681406
333,334,13.124983633095708
