,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,19.778214043610006
27,28,18.745315862948644
28,29,19.134932231571355
29,30,19.119555802160914
30,31,18.9808265378668
31,32,19.168208039890132
32,33,19.848954905615
33,34,20.424821761973796
34,35,22.58395606670148
35,36,24.79404736930033
36,37,24.746475990310184
37,38,25.256658421483596
38,39,24.823467226955323
39,40,11.89415984429411
40,41,12.045221750027103
41,42,12.884573602573521
42,43,13.468111203781039
43,44,15.033161357380791
44,45,17.720654073924912
45,46,21.60886723173518
46,47,52.633597572910766
47,48,63.78428771380854
48,49,84.01241957400889
49,50,84.39352473079481
50,51,104.22141498904593
51,52,159.69012500193185
52,53,168.21563335961295
53,54,193.65015811678663
54,55,182.66835734090597
55,56,230.46650364850242
56,57,234.2521820244819
57,58,79.61804485533368
58,59,77.29834750176657
59,60,85.81415752330953
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,227.64294651235556
66,67,231.14294516327942
67,68,227.00008962179774
68,69,196.12507936508183
69,70,155.55006395906472
70,71,140.75005837796817
71,72,143.38642094706043
72,73,100.90628837887581
73,74,95.2206242405152
74,75,76.90479104738631
75,76,80.45240882422561
76,77,93.5000326989722
77,78,103.4583629116942
78,79,184.8750538575456
79,80,131.19646720757143
80,81,105.57356191544231
81,82,96.2838138513985
82,83,82.70932819771562
83,84,76.04258996657823
84,85,71.78573720014323
85,86,70.76002232142822
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,99.40262326640047
98,99,54.79488533321116
99,100,30.825390672028025
100,101,23.04257626899116
101,102,18.77478828714513
102,103,20.48225611191569
103,104,22.477952768415843
104,105,13.54724994055654
105,106,12.856363728010551
106,107,11.032846991983645
107,108,10.556793775382602
108,109,11.012506355818445
109,110,10.821342035573453
110,111,8.154724204939928
111,112,7.635467171717085
112,113,13.120303005715627
113,114,12.637377131052665
114,115,8.689534825457578
115,116,7.840570125007682
116,117,5.762158385093202
117,118,5.05291476366532
118,119,4.944720905827804
119,120,5.357535559067613
