,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.8472779551263951
4,5,1.532685449414292
5,6,1.5627676039614522
6,7,1.6353941745447407
7,8,1.8490009851448106
8,9,1.9264357925851305
9,10,1.8389476089857106
10,11,1.716286109688001
11,12,1.743179201708285
12,13,3.7531253289040807
13,14,4.949016044398215
14,15,5.279721978581546
15,16,5.764667933989726
16,17,5.732890799153957
17,18,5.346792017301031
18,19,5.724820204328599
19,20,5.493667404063361
20,21,5.82938984337858
21,22,5.706355641712755
22,23,4.77162202206228
23,24,5.958695776946592
24,25,6.029435406052229
25,26,7.252264362470099
26,27,7.204217686257501
27,28,5.351981071321673
28,29,5.7840910489769195
29,30,5.920973562376193
30,31,4.861218488198884
31,32,5.371751924663247
32,33,5.038117759409334
33,34,4.568630216543659
34,35,4.4314815885629795
35,36,4.420377463604314
36,37,4.334218642025472
37,38,4.0119777821931155
38,39,4.400559112556723
39,40,4.254143646408778
40,41,5.2477328812868205
41,42,4.4293786510886575
42,43,4.790028677642104
43,44,5.427083472901458
44,45,4.3652751423149985
45,46,4.402732548696651
46,47,6.376208335410768
47,48,7.506787501519467
48,49,5.75642100846118
49,50,4.83863523220231
50,51,4.766145218828246
51,52,5.075021808665304
52,53,6.315767531901587
53,54,6.76640888071834
54,55,7.959819993571293
55,56,5.010208536630255
56,57,6.609312884827304
57,58,6.3392057330546985
58,59,7.283315441225737
59,60,6.4856554538126305
60,61,9.833096750055931
61,62,7.915869561729508
62,63,7.13381242983616
63,64,7.755065945084983
64,65,7.145592901533349
65,66,8.114341423967401
66,67,7.580158539883421
67,68,7.71947688847803
68,69,9.885355322191355
69,70,8.121556717960893
70,71,10.907388490133432
71,72,7.4239782374839045
72,73,9.94609684438968
73,74,8.411634605101698
74,75,7.748802142490475
75,76,6.862199405363076
76,77,6.7001326690178376
77,78,5.184812588740901
78,79,7.357658244727297
79,80,7.1333521300432015
80,81,4.617809574280193
81,82,6.339060924709327
82,83,4.133347212093429
83,84,5.412366609880716
84,85,3.807470148966029
85,86,4.9200382003396355
86,87,10.574811533353945
87,88,14.066168522653639
88,89,22.100532031154874
89,90,22.066296297761937
90,91,14.379583848903682
91,92,10.622249187082492
92,93,16.91902472346598
93,94,11.2897988928083
94,95,15.58099106164603
95,96,11.476072487113171
96,97,17.394164826661992
97,98,11.274073685934257
98,99,11.281033951004886
99,100,11.63382062731967
100,101,11.672206068823472
101,102,11.898026333604191
102,103,11.760540222331814
103,104,12.15973968990858
104,105,12.360799942769626
105,106,15.179172633030007
106,107,10.450799024898638
107,108,9.640450793369844
108,109,9.776982881377725
109,110,9.880224007805909
110,111,13.833379740427063
111,112,7.306384701279093
112,113,13.886231683830234
113,114,14.292989577472422
114,115,14.532712670495304
115,116,17.710264903991053
116,117,15.44397661258442
117,118,16.35290698714173
118,119,16.946980160312567
