,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,25.758278071635765
24,25,25.73630007957834
25,26,24.503701107761287
26,27,23.79224801863926
27,28,31.13538851036882
28,29,26.674153352510018
29,30,29.8572062244692
30,31,27.90567750513489
31,32,35.20939069492221
32,33,33.97683567955628
33,34,34.9250911823794
34,35,37.97155255627545
35,36,43.42871175167671
36,37,39.347782122684166
37,38,49.70853607205967
38,39,31.105376275668434
39,40,29.50928512917695
40,41,27.073398816124666
41,42,33.00971742101426
42,43,28.23234091955776
43,44,26.665387914049067
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,95.79731909086674
55,56,99.62144096149548
56,57,104.84870235516179
57,58,102.60632958102153
58,59,105.3335498454111
59,60,132.26950907269435
60,61,135.19636153624006
61,62,137.40035082632582
62,63,139.72582178923378
63,64,140.0395465395765
64,65,142.4426205769476
65,66,135.59642535214397
66,67,134.76950393356623
67,68,139.7002851033492
68,69,283.2006833262715
69,70,270.65450711765243
70,71,268.7314349218233
71,72,286.8340654952084
72,73,286.75073237458736
73,74,288.29226852520446
74,75,260.40793365118435
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
