,trial_index,interconnectivity_strength
0,1,4.790624645887976
1,2,4.9952376270397565
2,3,5.4095171327311355
3,4,5.749448013217525
4,5,5.150063399305359
5,6,4.769009788251967
6,7,4.835087905750729
7,8,4.836003845883732
8,9,4.884575743396406
9,10,4.504281209027951
10,11,4.369111331769464
11,12,4.006086276616633
12,13,4.960031760381295
13,14,7.1952281860121925
14,15,6.2885450752595435
15,16,5.328235240079256
16,17,5.262474797685015
17,18,5.4709281907563465
18,19,6.730652779518902
19,20,6.811927887827245
20,21,6.1377386809676135
21,22,6.070340639746745
22,23,5.2090041203211745
23,24,5.669643335501847
24,25,5.078073292251253
25,26,5.314815800846352
26,27,5.017240544195189
27,28,4.880776538939924
28,29,4.644540116004664
29,30,3.8714131880669287
30,31,5.055880359626276
31,32,5.648402328541161
32,33,4.28648806032734
33,34,5.4724127350080165
34,35,4.3506009095478255
35,36,5.009481483825698
36,37,5.382877305945868
37,38,6.106367020822179
38,39,6.818114684167435
39,40,6.162172444115361
40,41,6.528896940418646
41,42,5.633504721923002
42,43,4.786000171181896
43,44,6.701822254200342
44,45,5.948578301001248
45,46,7.154930253564327
46,47,5.794917008279056
47,48,7.463385524470861
48,49,6.9932213023175835
49,50,7.0526968248849276
50,51,8.001142184321
51,52,8.521531296809572
52,53,6.360310223056675
53,54,9.947821597362887
54,55,6.896563244131599
55,56,9.386587771203246
56,57,8.837209439803837
57,58,9.222994652406468
58,59,9.457262620739991
59,60,9.344833675570083
60,61,6.519651976869221
61,62,7.479806991612426
62,63,7.941045487473936
63,64,9.095653751744473
64,65,8.337823834196923
65,66,7.914196768912754
66,67,8.781217468658673
67,68,8.662158036774315
68,69,9.064804740698683
69,70,11.997340425531753
70,71,8.11936296832618
71,72,7.379951672577642
72,73,8.347354466194199
73,74,9.324306674671597
74,75,10.055304882492807
75,76,12.417355412584946
76,77,9.978207166442385
77,78,11.092211346684005
78,79,10.887767047759583
79,80,11.907850594976992
80,81,12.67805428570065
81,82,15.833537756223897
82,83,12.29360700141484
