,trial_index,interconnectivity_strength
0,1,34.9100027862913
1,2,36.54807938666494
2,3,38.265246033956565
3,4,37.11718910190671
4,5,39.20618705449788
5,6,36.91517975454346
6,7,37.3525651743343
7,8,37.665385476463555
8,9,36.54316624331376
9,10,35.99831150509336
10,11,36.718543700584306
11,12,55.650685759819254
12,13,36.778417759506425
13,14,32.89355742296948
14,15,26.602415404331868
15,16,30.065789473683964
16,17,26.137883783129425
17,18,30.030864371358167
18,19,27.455092237592485
19,20,29.58235322409101
20,21,18.7373585626662
21,22,21.021390582146406
22,23,21.802074076566964
23,24,20.225950284174584
24,25,28.917613906181003
25,26,24.30321616474195
26,27,25.766233970432364
27,28,26.262162387346663
28,29,20.149557655515427
29,30,18.034797460972186
30,31,17.36889637510421
31,32,15.154471658390992
32,33,13.606396167558117
33,34,12.801444421971022
34,35,14.852034540435934
35,36,12.92203399002865
36,37,14.062880716438162
37,38,13.289286152141559
38,39,15.8979740259741
39,40,15.87550320560592
40,41,12.5718019520898
41,42,12.944964260358988
42,43,12.21005025125613
43,44,12.690519947924976
44,45,12.708001828989604
45,46,13.023508817103002
46,47,13.204641350210887
47,48,13.864608758275539
48,49,11.788786521429419
49,50,11.625116028181361
50,51,11.916867734152301
51,52,11.78378308519435
52,53,11.873326920434184
53,54,12.149433290875315
54,55,10.61788487604289
55,56,13.012416183008174
56,57,11.53648485599334
57,58,9.590395173272862
58,59,11.843390303452978
59,60,10.65390323551287
60,61,10.982393427071509
61,62,11.468177604943904
62,63,10.188800438820321
63,64,8.350146258493872
64,65,9.745440658665219
65,66,7.297991237313569
66,67,7.630209462874987
67,68,7.88310227401336
68,69,7.185968699406349
69,70,6.711697791844674
70,71,7.790806468835357
71,72,6.101210501021327
72,73,4.798142532449872
73,74,4.630355075454507
74,75,4.985118219713827
75,76,5.348698421590689
76,77,4.037740316482983
77,78,4.287437708700529
78,79,5.542325544144271
79,80,5.435690434954721
80,81,3.970394627779802
81,82,6.499463106752626
82,83,5.407431286863876
83,84,7.021240539089111
84,85,6.860500160077567
85,86,5.905009025270792
86,87,7.170369702148541
87,88,7.124169490786998
88,89,7.671960336230822
89,90,5.6000106470025734
90,91,6.143893690780255
91,92,6.41248586241532
92,93,8.366990229375984
93,94,5.315694236572579
94,95,6.814713015359715
95,96,9.333408408408365
96,97,10.960612568250296
97,98,12.948289333685935
98,99,14.971602691749597
99,100,15.844044268786872
100,101,19.934473491471703
101,102,21.378301886792155
102,103,22.949503494292536
103,104,22.830338403882962
104,105,31.876767676767887
105,106,25.25327266429453
106,107,24.2219138150542
107,108,26.33413353338336
108,109,18.028002964722173
109,110,28.354734471675982
110,111,29.0853063815287
111,112,18.713680002213426
112,113,33.68027745059522
113,114,54.63044328442
114,115,28.23434362143945
115,116,28.452595975624828
116,117,44.36879227053187
117,118,84.32144353342444
118,119,83.74391824718973
119,120,36.93482083785862
120,121,42.83034417323682
121,122,22.773886760574992
122,123,33.03812794531869
123,124,33.28098485601598
124,125,28.526558313076027
125,126,29.979618235889795
126,127,36.10144990455176
127,128,35.63812562003981
128,129,35.25355097197936
129,130,34.20273099660389
130,131,42.17225731597241
131,132,46.020324936951184
132,133,39.76265697812213
133,134,49.20624999999984
134,135,39.4595965902001
135,136,37.81862745098
136,137,31.691600317518066
137,138,31.53002123115411
138,139,33.75164890777196
139,140,55.873537167894206
140,141,53.548010272830325
141,142,41.10793373807912
142,143,30.516099859890243
143,144,47.500158432488
144,145,45.74405890956014
145,146,106.3929392219309
146,147,55.25602413191484
147,148,56.82136315434336
148,149,61.658136381008475
