,trial_index,interconnectivity_strength
0,1,36.98128709810381
1,2,38.293814604963416
2,3,39.89328625787217
3,4,41.48706941284021
4,5,41.56718514170758
5,6,42.3518696733516
6,7,45.45663718086644
7,8,44.57677709991342
8,9,44.019095630722106
9,10,43.073436568989756
10,11,41.58731011417745
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,71.95918510101264
54,55,74.74489795918444
55,56,178.3809555420686
56,57,269.4285714285737
57,58,269.5000047166232
58,59,214.3714285714294
59,60,213.25714285714287
60,61,191.14285714285623
61,62,190.0714285714281
62,63,144.80000226790892
63,64,121.30769424335071
64,65,138.03333533173392
65,66,139.16666864890442
66,67,137.78333333333353
67,68,169.58000000000047
68,69,167.3000023772751
69,70,206.25000301640853
70,71,139.84999999999903
71,72,144.53333333333455
72,73,121.90277777777779
73,74,106.87654320987619
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,1.0
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,223.50017311919714
272,273,244.77437273629374
273,274,247.7168859796355
274,275,265.4645207082438
275,276,258.051918403754
276,277,254.8450242913393
277,278,499.1337695868942
278,279,554.7041884298806
279,280,534.7504675081864
280,281,575.9620419318919
281,282,592.8404561403482
282,283,626.9172095909272
283,284,392.8950820827146
284,285,282.3520895019316
285,286,321.9585972168346
286,287,308.9806021122258
287,288,328.37525873357964
288,289,321.3335977294297
289,290,267.00022551131343
290,291,146.71581404687535
291,292,149.77463497938953
292,293,165.13338094387942
293,294,155.96847829927853
294,295,130.3182328588447
295,296,129.37276788830698
296,297,135.59053004614336
297,298,141.72004489337925
298,299,149.231626203554
299,300,149.61057345294248
300,301,134.02862590798938
301,302,131.87624583922874
302,303,113.66670547147817
303,304,108.24003753940924
304,305,125.43524018261851
305,306,155.82765453468946
306,307,144.51116547740335
307,308,149.52879187317637
308,309,149.43685284366322
309,310,154.04603161196715
310,311,120.06673617813327
311,312,536.2224779145731
312,313,522.0373548726008
313,314,518.2145317143251
314,315,559.4447410348844
315,316,559.3706154864363
316,317,539.3931431597097
317,318,529.2145772299725
318,319,462.93775507623013
319,320,427.79436212212005
320,321,419.08848484348306
321,322,467.03252749406477
322,323,444.4547952615155
323,324,485.9002285139704
324,325,485.9336098541948
325,326,529.5717198905962
326,327,530.1726850461088
327,328,549.1431380834701
328,329,561.4287985031198
329,330,561.4645604919608
330,331,275.3149652101914
331,332,1.0
332,333,1.0
333,334,1.0
334,335,1.0
335,336,1.0
336,337,1.0
337,338,1.0
338,339,1.0
339,340,1.0
340,341,1.0
341,342,1.0
342,343,1.0
343,344,1.0
344,345,1.0
345,346,1.0
346,347,1.0
347,348,1.0
