,trial_index,interconnectivity_strength
0,1,11.788856109902174
1,2,12.476999750187252
2,3,9.715577380773787
3,4,11.280933908146007
4,5,11.793641679547031
5,6,10.488528872029967
6,7,10.321911751520771
7,8,10.85474709622432
8,9,11.323980781215507
9,10,11.460543663109892
10,11,9.408857465134481
11,12,8.821699025970997
12,13,5.6299046281354945
13,14,6.680540725027279
14,15,6.099676662628083
15,16,6.7824865865073
16,17,7.970973294533851
17,18,9.688323252735367
18,19,9.328375943515539
19,20,10.169692133873776
20,21,12.118407035544244
21,22,11.405289304154492
22,23,12.782984085313082
23,24,8.308335153573276
24,25,10.226356044777337
25,26,8.592672675776829
26,27,7.836439670412535
27,28,6.942754256117346
28,29,7.42715366116851
29,30,6.299751679000666
30,31,6.402378218481544
31,32,6.552894553449566
32,33,6.3001634870183905
33,34,5.86879878015886
34,35,6.320964626575121
35,36,5.587065157941858
36,37,6.091265150462894
37,38,6.0197902166651085
38,39,5.535520268879938
39,40,5.703538156433378
40,41,5.4919467441261824
41,42,4.076134446983827
42,43,5.719705529875053
43,44,5.804545111298625
44,45,4.996183477774372
45,46,6.521017813620383
46,47,5.342418488153132
47,48,4.5511902924131675
48,49,4.050260674323596
49,50,4.349407061898994
50,51,6.605664254309397
51,52,4.7714470819149035
52,53,2.634169477234409
53,54,2.507715173739587
54,55,2.091859401103069
55,56,4.990160702074154
56,57,5.053320290336666
57,58,5.290392721271547
58,59,5.5546651650350976
59,60,5.573352034873012
60,61,3.800439762271937
61,62,6.631515699542287
62,63,6.419686042494316
63,64,10.17344317588314
64,65,7.955080499615443
65,66,8.203914148384735
66,67,8.6862585585549
67,68,8.656851212182804
68,69,9.78970344809962
69,70,8.913857835899632
70,71,9.001719076284042
71,72,10.80289235009874
72,73,10.546844414532284
73,74,10.522796947549251
74,75,8.39358463490167
75,76,8.905789364022858
76,77,7.911810034715817
77,78,7.417661798926111
78,79,7.415769299327035
79,80,6.389682306815618
80,81,6.455697799983921
81,82,7.784357689264047
82,83,7.314249812026632
83,84,6.825762604440712
84,85,5.9778536979325585
85,86,7.017916326926718
86,87,5.8040294148287845
87,88,7.989799214118692
88,89,5.514091698614938
89,90,8.719649527696824
90,91,8.106775660106184
91,92,12.80946800799989
92,93,8.847985130979348
93,94,7.006552341795902
94,95,9.236543745766319
95,96,5.574234019122278
96,97,9.219735571397205
97,98,6.033756486341413
98,99,6.723357393299687
99,100,6.39013220714806
100,101,6.974746395866946
101,102,7.841663437516745
102,103,7.455269216687149
103,104,6.436377750607626
104,105,15.07888114652821
105,106,16.367175370707525
106,107,9.303032763947533
107,108,14.340752830750368
108,109,16.39201478469857
109,110,15.919501090408202
110,111,14.84621663667961
111,112,14.677297649670694
112,113,12.82525641015183
113,114,15.03484550759231
114,115,14.253420287924168
115,116,12.946781666112559
116,117,12.47910219546014
117,118,14.084624224090375
118,119,17.51618594467128
119,120,18.830236925941307
120,121,20.379320574401834
121,122,19.785218159796155
122,123,19.174776161577448
123,124,16.705890729941572
124,125,14.554125739628354
125,126,11.872992252595864
126,127,17.511506720464226
127,128,16.60549046586615
128,129,20.27600241751192
129,130,16.86061727505017
130,131,16.042180458104195
131,132,15.627655818369691
132,133,12.190366833153417
133,134,18.15749705698935
134,135,16.70222702474231
135,136,20.63929477029318
136,137,13.05320275248339
137,138,28.133931048882914
138,139,20.75056738457029
139,140,17.658326208796332
140,141,24.27867271644142
141,142,11.732556481082344
142,143,12.162842225642795
143,144,11.750090777992936
144,145,12.911840825785713
145,146,16.898508895845662
146,147,10.3969528036902
147,148,11.90988253055584
148,149,9.39732819714498
149,150,13.898275398114148
150,151,8.360628717811515
151,152,8.770964757721652
152,153,10.851216032365022
153,154,8.332684120672956
154,155,8.21876298978484
155,156,8.570122609727358
156,157,12.166015196579034
157,158,6.914365824486443
158,159,7.402549543763146
159,160,6.352982849601812
160,161,8.504771466819566
161,162,6.480307899557276
162,163,7.710415392812922
163,164,8.34162934173772
164,165,14.445667669250197
165,166,9.200686639974952
166,167,12.622274629690365
167,168,11.882933710210843
168,169,16.23012138961621
169,170,12.07543586591222
170,171,12.354007704319926
171,172,14.472278736765189
172,173,13.658305255561217
173,174,10.904936293239263
174,175,9.98901023523706
175,176,14.342642110049955
176,177,8.278610975095884
177,178,12.948524147497224
178,179,15.259836860900004
179,180,12.70020917604376
180,181,11.411919095180973
181,182,5.985885706443099
182,183,5.594231428370565
183,184,2.9533619982111246
184,185,7.186271136428196
185,186,2.8285094087548255
186,187,3.737821241657551
187,188,4.004989995707326
188,189,4.730218172850632
189,190,3.145042292117983
190,191,2.580414009302096
191,192,3.739969786297726
192,193,4.601542540962269
193,194,4.038879525415805
194,195,4.049116640485943
195,196,3.991104960986274
196,197,3.785207629041768
197,198,4.782482287407432
198,199,3.8025436006771756
199,200,4.527634490126984
200,201,3.623840473666956
201,202,3.8009395605418224
202,203,4.308024833188358
203,204,5.586393652947316
204,205,5.544431212112357
205,206,5.558036146005046
206,207,5.370603725267515
207,208,6.472406294262586
208,209,5.935558990143443
209,210,5.902690871338468
210,211,6.895469123490895
211,212,7.914387748387383
212,213,6.565357817141664
213,214,6.763925830157569
214,215,6.125404491283918
215,216,5.434705103872384
216,217,5.481020368199228
217,218,4.787103021745512
218,219,6.12311890857675
219,220,5.491991653852757
220,221,6.310257103983429
221,222,5.507548035139224
222,223,6.855672969966581
223,224,5.857504125831314
224,225,5.589177554397353
225,226,5.166933785268789
226,227,5.94247033122089
227,228,4.794153270267838
228,229,4.766302990596773
229,230,3.921247417984948
230,231,3.940668637853383
231,232,2.729674378660309
232,233,3.141711843579451
233,234,2.7714742343139287
234,235,2.7662824509470916
235,236,2.3768295275970552
236,237,2.1259515076697526
237,238,2.395260734314366
238,239,2.6364423366920273
239,240,2.169326234410895
240,241,2.326103597618245
241,242,2.47343726754441
242,243,2.5490752515200987
243,244,2.323826757209611
244,245,2.7437092731316994
245,246,2.652630959180361
246,247,2.441532227227861
247,248,2.986532035814707
248,249,3.2912371128292475
249,250,2.6338255557022534
250,251,3.049755006945326
251,252,3.7969345971789092
252,253,3.6804271395727746
253,254,4.532763752814692
254,255,6.206183971983866
255,256,4.945623832109608
256,257,5.01826460138224
257,258,4.85683442018171
258,259,3.799286817919073
259,260,4.009410110487539
260,261,5.056313612804895
261,262,3.946291646849131
262,263,4.100808835660952
263,264,4.8894139138716275
264,265,4.992306342112756
265,266,4.327148854695924
266,267,6.3140817722740445
267,268,5.600399857187385
268,269,5.077228089792365
269,270,4.084445308578942
270,271,4.6180691795515445
271,272,5.050461174565336
272,273,5.969155407112185
273,274,5.585133902012406
274,275,4.327939881763415
275,276,4.2684688406059665
276,277,4.003314635390115
277,278,4.34986549801356
278,279,5.346042918475965
279,280,5.71168063452329
280,281,3.831060540246034
281,282,3.8693751693547354
282,283,3.733947483331829
283,284,4.163580908518168
284,285,5.332997408673726
285,286,5.419277815905731
286,287,5.375386101820867
287,288,6.159538885396265
288,289,4.905656529933785
289,290,6.964727186702881
290,291,4.685670419837452
291,292,7.443894994343797
292,293,5.493684518031345
293,294,9.544493436909699
294,295,8.08550535123857
295,296,7.320167599732124
296,297,8.440576589384174
297,298,5.973552568634006
298,299,6.88650512710757
299,300,8.670997453489058
300,301,6.690378718751835
301,302,7.626095050729339
302,303,8.383558240384678
303,304,9.067284102232016
304,305,6.977038017114047
305,306,7.915104343824319
306,307,7.73277829250439
307,308,6.589589241433307
308,309,6.1266431401086
309,310,5.595862231262749
310,311,5.291802817985134
311,312,7.692816031211488
312,313,7.003061381960143
313,314,6.623595466815351
314,315,6.454656244107343
315,316,6.781576912061243
316,317,6.737549104517207
317,318,7.7271370519556255
318,319,9.249721414481945
319,320,6.969417071678799
320,321,7.325677797057261
321,322,4.896753016024494
322,323,4.171129012707453
323,324,5.344903748927913
324,325,3.7851906517967824
325,326,4.935686467042246
326,327,4.087472017673022
327,328,4.816084158564403
328,329,6.174597240262124
329,330,4.911925320383779
330,331,8.752945939724249
331,332,7.214128521126784
332,333,9.03112478385929
333,334,9.38336528264037
