,trial_index,interconnectivity_strength
0,1,5.083669530408692
1,2,4.29483982217622
2,3,4.232975137826479
3,4,4.054407409709512
4,5,3.6382182530498626
5,6,3.347112866724833
6,7,3.316198779201678
7,8,3.1344154967494977
8,9,3.0352297728494664
9,10,3.0527147100054948
10,11,3.3741131795658617
11,12,3.918118446976829
12,13,3.709598220537512
13,14,3.591527994830484
14,15,2.90897299647406
15,16,4.503304315190855
16,17,4.894563131885376
17,18,4.2088998196766525
18,19,3.410806998807269
19,20,3.2230231980953494
20,21,4.189948263666842
21,22,4.2028670085288935
22,23,4.0050229419371
23,24,3.8968471987536986
24,25,3.7149853016681065
25,26,5.331998357615245
26,27,3.419640178571103
27,28,4.018479493741883
28,29,4.016946073799651
29,30,3.6302499387325837
30,31,3.4091875809138092
31,32,3.746116213559975
32,33,4.098881541348656
33,34,4.150836698747052
34,35,4.736492256256301
35,36,5.024130563646742
36,37,4.248647944083498
37,38,3.7017285531370083
38,39,3.8778265582209936
39,40,4.337906065110505
40,41,4.3402164945947215
41,42,4.447861155660728
42,43,4.513369353334983
43,44,5.503728841591758
44,45,3.852765647304147
45,46,5.032685910193712
46,47,3.7789119521901307
47,48,4.898849143057471
48,49,4.453789874779454
49,50,3.986760459053166
50,51,4.019425462128453
51,52,3.5777835079954428
52,53,4.30398193846965
53,54,4.192412830104075
54,55,3.6568451739736925
55,56,3.8327592659916796
56,57,3.8770421428207578
57,58,4.61853121387665
58,59,3.1487735050026293
59,60,4.206897046052789
60,61,3.2844035563798197
61,62,3.959307924561883
62,63,3.489875917098749
63,64,3.2414998259002696
64,65,3.985606934395804
65,66,3.4088642132984757
66,67,3.8917409156564196
67,68,3.7786026270081305
68,69,4.033494808791064
69,70,3.946351014142766
70,71,3.4595588337784022
71,72,3.097950445358258
72,73,3.4438288230133187
73,74,3.2264864778472853
74,75,3.4804165280196946
75,76,3.470701463722106
76,77,3.9313877618638076
77,78,4.046315030909814
78,79,4.635325704193618
79,80,4.013317974456911
80,81,4.705787070723114
81,82,4.354166770092836
82,83,4.125189788751306
83,84,4.730508809624282
84,85,3.6256838414942765
85,86,4.240949929704409
86,87,4.381830991441662
87,88,3.601717022341995
88,89,4.483981503637816
89,90,5.031878955816606
90,91,4.515334338879018
91,92,4.023910964294256
92,93,4.379895957815818
93,94,4.527339117716879
94,95,4.887178126305605
95,96,4.3649820247032185
96,97,4.566502400210476
97,98,3.9954872253365408
98,99,4.36168729570202
99,100,4.345077282038603
100,101,3.754569743887986
101,102,3.853359753318692
102,103,4.138886289440659
103,104,4.284978088620019
104,105,3.5865896765987615
105,106,3.695268884223049
106,107,4.000761714887545
107,108,3.8373860702842824
108,109,4.345311789146751
109,110,4.78748287205078
110,111,4.599254595916489
111,112,5.534214772510102
112,113,4.353991249462982
113,114,4.878878198659506
114,115,4.424254243953709
115,116,4.321987428071484
116,117,4.075891690821179
117,118,4.138259460654876
118,119,4.410964613019773
119,120,5.444868169899061
120,121,4.52671703597731
121,122,4.537836403278655
122,123,5.023250728289934
123,124,4.729572049974977
124,125,4.740992523277674
125,126,5.190669180920147
126,127,4.96495083152075
127,128,4.7574607962508875
128,129,5.21286320600207
129,130,4.183898103402744
130,131,4.277565358328762
131,132,4.6614890413908325
132,133,4.197951576616105
133,134,4.622120760765624
134,135,4.331480475650677
135,136,4.958170132325142
136,137,4.986430804129994
137,138,4.95976516059327
138,139,3.873230405764104
139,140,5.379847872307154
140,141,4.20178021142295
141,142,4.477780429019551
142,143,4.759973000126511
143,144,4.469297978631879
144,145,4.356129890896673
145,146,3.477147555185843
146,147,4.331888981592769
147,148,3.8535231396648792
148,149,4.410756770893572
149,150,4.771273285463528
150,151,4.438951144017233
151,152,3.6666775440690182
152,153,3.6264441143322
153,154,4.639380979066059
154,155,3.939855863991875
155,156,4.119792484998524
156,157,4.4298228394195895
157,158,4.6974234416478415
158,159,4.038594783261021
159,160,4.426016422595318
160,161,4.624229880192945
161,162,4.535739383629445
162,163,4.596757421465282
163,164,3.831109807599412
164,165,3.5138098662042783
165,166,4.150262297457866
166,167,4.235801353906602
167,168,3.3642271137387345
168,169,3.287077078306968
169,170,4.307388161463003
170,171,4.630490774796787
171,172,4.1361261653454
172,173,3.7916107475473173
173,174,4.051137687885036
174,175,3.881610817819735
175,176,3.90169548301695
176,177,3.082233483125631
177,178,3.7090996614038096
178,179,3.9616599863231836
179,180,3.2634549638497017
180,181,2.997006049003043
181,182,3.6630721111688542
182,183,3.5883599211950243
183,184,4.022273554922031
184,185,4.035037500857544
185,186,3.1456721327056862
186,187,3.4335150292756413
187,188,3.442833006205171
188,189,3.619311539522281
189,190,3.3073244343529504
190,191,2.9925175302673135
191,192,3.2200991719726866
192,193,3.553692994656294
193,194,3.3772351678207104
194,195,3.6116128442045587
195,196,2.8523382052333552
196,197,2.7837688922335095
197,198,3.312960063099382
198,199,2.9129924318587967
199,200,3.946598677816586
200,201,2.9538209967454856
201,202,2.9359007533680344
202,203,2.9966955297319853
203,204,4.184447521510036
204,205,3.2498198270406182
205,206,3.2384359491288195
206,207,2.744939961070655
207,208,3.295570594012409
208,209,3.1212862497533824
209,210,2.9122651937296724
210,211,3.0079029733959506
211,212,3.8424195723367487
212,213,3.340840492222006
213,214,3.7028187919463424
214,215,3.6328708242213854
215,216,3.3806778991570314
216,217,3.6838359519092996
217,218,3.4900662251655716
218,219,3.1937233758941184
219,220,3.661627906976719
220,221,3.7556971468280422
221,222,3.653080526074081
222,223,3.3231880782772314
223,224,3.6626753359908033
224,225,3.786306460834797
225,226,3.381809868670036
226,227,3.4799974771987405
227,228,3.431831662130675
228,229,4.3896788472055865
229,230,3.9767648964332247
230,231,4.368781681570743
231,232,4.346372084802791
232,233,3.3298886387980593
233,234,3.72751191677208
234,235,4.0075475450935
235,236,3.525395557007452
236,237,4.158057148492483
237,238,4.28887146746331
238,239,3.9552258253107535
239,240,4.316266168484115
240,241,4.086438865090581
241,242,4.16917383521703
242,243,4.080390516246571
243,244,3.827126180185805
244,245,3.862734400028749
245,246,4.314878523434824
246,247,4.2619628948646495
247,248,3.774873044668585
248,249,4.227076420836199
249,250,4.719507963600715
250,251,3.8601414428614933
