,trial_index,interconnectivity_strength
0,1,36.33701416578807
1,2,34.08726870670915
2,3,32.23871932117236
3,4,32.18008191528742
4,5,30.191271022833398
5,6,33.12595381631295
6,7,31.545993272152366
7,8,32.688538790536114
8,9,30.81863954898641
9,10,28.36957552793156
10,11,30.482618313406643
11,12,20.758840919074352
12,13,31.95497659487412
13,14,30.58282590644869
14,15,20.628503794784187
15,16,21.31202162998646
16,17,20.472691098563065
17,18,28.795035127915217
18,19,28.33111744813347
19,20,29.797917996518166
20,21,28.9709641037365
21,22,18.898300537203614
22,23,19.548267401266088
23,24,30.412798940087097
24,25,19.97026785025991
25,26,20.445439610026654
26,27,19.80766942583201
27,28,31.450223212426142
28,29,31.616959952062427
29,30,34.25220023420507
30,31,36.38682166568132
31,32,33.594741192939885
32,33,32.90832454919195
33,34,33.736869288703396
34,35,34.862414123079304
35,36,35.49766054217252
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,40.14224434055571
55,56,20.642998625319322
56,57,20.76312771049625
57,58,19.645282259110992
58,59,11.692660713153105
59,60,11.645644717821472
60,61,13.413886059715903
61,62,13.93511364687654
62,63,14.168435746883135
63,64,14.064926238968994
64,65,14.348971647413917
65,66,12.982970998844168
66,67,17.62131154872994
67,68,11.972568847245089
68,69,10.282603117619468
69,70,14.555873717572766
70,71,9.548561287669987
71,72,25.56460689050991
72,73,16.948350957900598
73,74,35.74530362962542
74,75,28.53831438391571
75,76,23.059462193758673
76,77,16.335951608352143
77,78,18.293184229421282
78,79,18.903304403858304
79,80,25.693696736249922
80,81,26.222225205667268
81,82,22.72148808235912
82,83,19.1386829213618
83,84,9.473802629396422
84,85,9.682275295261594
85,86,9.383547998497082
86,87,8.545635849146914
87,88,8.823413600653177
88,89,9.304965436059872
89,90,10.130022045739379
90,91,5.011054628053505
91,92,4.4142845393859576
92,93,4.011129708345195
93,94,3.7731767774299443
94,95,3.7541524114336084
95,96,4.341015596798034
96,97,5.078849592280851
97,98,5.9118083749614625
98,99,7.437720758560734
99,100,7.041959563500119
100,101,6.932446039579309
101,102,6.83022474776167
102,103,6.880001605760602
103,104,7.340238553959857
104,105,11.912523263400713
105,106,11.516501916362133
106,107,12.133827650553622
107,108,15.779096415334065
108,109,14.894234495672837
109,110,13.981244155339958
110,111,12.022112400980815
111,112,12.960148692865845
112,113,16.87528805384599
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,45.976489025901415
160,161,45.94707727276055
161,162,46.05716787408157
162,163,55.483889411461114
163,164,58.6345027208527
164,165,53.10626806985144
165,166,49.917664067709204
166,167,53.01178073933481
167,168,60.125023034397465
168,169,58.37501646469957
169,170,59.716146188977625
170,171,62.87421873560967
171,172,77.29462523069066
172,173,75.49243025668804
173,174,75.97594596838866
174,175,80.09514512388876
175,176,86.54356082507009
176,177,67.74546983031851
177,178,67.88074812489464
178,179,69.79681968941385
179,180,110.80787063647162
180,181,150.94341376824806
181,182,146.25592117062402
182,183,145.17894126400597
183,184,145.64312096633506
184,185,143.321696650125
185,186,223.88930517711083
186,187,221.5004718047917
187,188,140.85468573394328
188,189,129.18157780667443
189,190,166.33374454548976
190,191,129.3038684339704
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,337.5392021947946
213,214,302.20756127012106
214,215,359.75081576305587
215,216,339.6407962308619
216,217,345.3607830418156
217,218,346.00078159324715
218,219,331.34690834411987
219,220,326.73153438674376
220,221,371.9139027726209
221,222,419.9011680572144
222,223,377.47910749084605
223,224,426.75099073748237
224,225,386.36454053244415
225,226,298.44522112384226
226,227,297.7785561957939
227,228,283.4082252904945
228,229,292.76092374966066
229,230,281.11627392993046
230,231,262.60796348450896
231,232,239.07504359997978
232,233,237.37134685387343
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,1.0
318,319,1.0
319,320,1.0
320,321,1.0
321,322,1.0
322,323,1.0
323,324,1.0
324,325,1.0
325,326,1.0
326,327,1.0
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,1.0
