,trial_index,interconnectivity_strength
0,1,249.80015974440772
1,2,267.40014925373043
2,3,286.46680600712074
3,4,169.48155399254009
4,5,167.55178770713076
5,6,185.79316080270607
6,7,187.73338637435074
7,8,191.62504567229738
8,9,201.81254337600117
9,10,203.66670708268347
10,11,205.85717840357123
11,12,223.87503911682666
12,13,226.06251721288945
13,14,482.06667586968916
14,15,505.9999999999961
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,36.0986401849123
168,169,35.45610044581968
169,170,55.55863591105781
170,171,22.625436541492686
171,172,40.423319162748555
172,173,52.74711927039105
173,174,24.23750528015598
174,175,31.967030705710894
175,176,22.962080192194662
176,177,13.96028016065924
177,178,12.41182948950506
178,179,13.597694690827005
179,180,29.621169281192415
180,181,14.396101181793071
181,182,27.344372333519413
182,183,22.961910501462363
183,184,24.13787362724762
184,185,14.946667645875204
185,186,14.432449181953304
186,187,15.459063848443689
187,188,8.570728157231038
188,189,13.296908406599107
189,190,13.201056394573662
190,191,11.948652052971518
191,192,14.674759844817261
192,193,14.203204466444697
193,194,11.590973308786037
194,195,13.859390515884822
195,196,10.27894520751663
196,197,9.116668384171517
197,198,8.156795126748909
198,199,8.31948124379793
199,200,8.736000730793887
200,201,10.921063277847471
201,202,10.726986062193276
202,203,8.2957762364851
203,204,6.845560047241561
204,205,10.225831781387432
205,206,9.531059871828973
206,207,8.202169592977361
207,208,9.390026205307034
208,209,8.444116824206832
209,210,9.551032925285462
210,211,10.154125414990586
