,trial_index,interconnectivity_strength
0,1,25.07314715035306
1,2,26.305194805194862
2,3,20.293650733881957
3,4,20.87259524933542
4,5,20.63843691540918
5,6,15.384752771074233
6,7,16.674029981658286
7,8,17.194478693987925
8,9,16.065859009219764
9,10,16.943600568765216
10,11,17.61760855964707
11,12,13.47925311832454
12,13,15.770111082641641
13,14,15.30017330206396
14,15,15.45432264403102
15,16,14.661862824781789
16,17,16.56809645231485
17,18,16.611268226490765
18,19,21.17130413985955
19,20,23.00712564248887
20,21,14.228557968093558
21,22,11.563574922100827
22,23,13.625558570034832
23,24,19.630372768589144
24,25,13.494245684774954
25,26,15.043725757538313
26,27,15.313446164264304
27,28,13.899643904310713
28,29,11.140706685433068
29,30,13.00776267415058
30,31,11.581626297577966
31,32,11.64005595432075
32,33,11.209810248851669
33,34,13.255022628226067
34,35,11.28503393429203
35,36,12.608930681924633
36,37,8.76292521168689
37,38,8.556085763580926
38,39,8.676785231402436
39,40,9.823340147751605
40,41,9.885544177491202
41,42,10.412440841559716
42,43,10.453969134335134
43,44,10.26823437583538
44,45,10.497793874223936
45,46,10.064580331860098
46,47,10.433920198111071
47,48,8.868514918574073
48,49,10.930505606627264
49,50,11.481692078959194
50,51,9.756137689640894
51,52,11.211077258328498
52,53,10.30580717303854
53,54,9.49270246208429
54,55,6.730108929230891
55,56,8.079765782203841
56,57,8.005779161109357
57,58,7.743092326947198
58,59,9.223800688167078
59,60,7.610096754057461
60,61,9.910350654837396
61,62,8.318840579710088
62,63,8.651007429029761
63,64,8.3662898066843
64,65,7.55033641387662
65,66,7.157968958012887
66,67,7.569358367758514
67,68,7.105398617551633
68,69,8.068890942717958
69,70,6.736453675541395
70,71,7.93000550553155
71,72,7.041477561040505
72,73,6.081569038637526
73,74,7.598567815225892
74,75,6.895401382243557
75,76,5.84840544636718
76,77,5.636115313091699
77,78,5.926316892677486
78,79,5.660998520810447
79,80,5.5003500997698165
80,81,5.157593507874428
81,82,5.382667013532701
82,83,4.930992894337631
83,84,4.754604151561139
84,85,4.580313961443644
85,86,4.13098814016731
86,87,4.725332777293008
87,88,5.115425526784009
88,89,4.689764761053078
89,90,5.327744126200325
90,91,5.407887418304724
91,92,5.196950381547236
92,93,5.413196019367276
93,94,4.740482271722437
94,95,4.740375983436821
95,96,4.929333709447284
96,97,4.8910846152218195
97,98,4.478764508982015
98,99,4.775926520039386
99,100,5.026366716224736
100,101,4.8067287506732645
101,102,5.9030751696468
102,103,5.264053929609684
103,104,6.361971681236212
104,105,6.880388363820907
105,106,6.621973118953471
106,107,6.635417368870521
107,108,7.002354032014147
108,109,7.54114833093043
109,110,7.240764747690048
110,111,7.037772232314728
111,112,7.925075569505049
112,113,7.654472744157878
113,114,7.712161739575362
114,115,8.59102114841678
115,116,8.973630197013154
116,117,8.297638100558778
117,118,7.285048782726438
118,119,7.717901234567951
119,120,9.113889587273533
120,121,8.432996606914417
121,122,9.22258203280973
122,123,8.275329051649445
123,124,8.536689079478254
124,125,10.376329551564444
125,126,8.687763930373935
126,127,10.040448415257952
127,128,9.76743262891582
128,129,8.257531357967554
129,130,8.67465711578239
130,131,7.651025134630597
131,132,8.869783470083169
132,133,7.784297713322356
133,134,7.372584095707279
134,135,8.621143609111074
135,136,7.794521175339457
136,137,8.810359589041186
137,138,6.613002925076646
138,139,9.076478434859945
139,140,6.9852720450281
140,141,7.642133908942669
141,142,7.182683848263666
142,143,7.3325442666414435
143,144,6.765780027431725
144,145,6.055455212374505
145,146,6.349884656468066
146,147,6.61194990101811
147,148,7.587788484434004
148,149,7.312200619147135
149,150,6.870743835966799
150,151,6.74247127191002
151,152,6.583101916458993
152,153,7.1190072005914615
153,154,8.74836243521405
154,155,8.063856246468571
155,156,7.900540144951098
156,157,9.101023437099142
157,158,10.09339512506944
158,159,10.698113962649238
159,160,11.008990822343602
160,161,9.515879435928333
161,162,9.41129232619589
162,163,10.556664994503784
163,164,11.372677610345717
164,165,12.110565929565858
165,166,10.018241159763875
166,167,10.910839763499968
167,168,11.879681494104503
168,169,8.679287015135442
169,170,10.267604904118462
170,171,8.69934379584132
171,172,9.337880752680508
172,173,10.9610235668006
173,174,10.037827873686883
174,175,8.788043666916243
175,176,8.478826923940952
176,177,8.627586404562184
177,178,5.916312207062506
178,179,6.20326362038506
179,180,7.202851823199686
180,181,7.696423575836835
181,182,6.966303868665077
182,183,7.086478506037375
183,184,6.495637658587597
184,185,6.349858320494392
185,186,6.69678387508521
186,187,7.02007738741339
187,188,6.431114593626592
188,189,7.319327915372702
189,190,5.977339077083702
190,191,6.154488694189468
191,192,6.878575933364254
192,193,6.538551193156204
193,194,6.876811779437482
194,195,7.060563088371093
195,196,5.874942489672747
196,197,6.255366683475186
197,198,5.6523735048243715
198,199,7.061776267301595
199,200,7.7481829591007045
200,201,7.757336757153293
201,202,7.2500099876479664
202,203,6.978417037508005
203,204,6.553591765164717
204,205,6.836093304843303
205,206,7.422000993762512
206,207,7.113982419904854
207,208,8.518348905924583
208,209,7.64470731691671
209,210,7.457523225744627
210,211,7.498391151813003
211,212,8.171280898470798
212,213,9.02812785875997
213,214,8.99593129227559
214,215,9.418681791186492
215,216,8.70371777180557
216,217,8.672531790305234
217,218,9.177005184151733
218,219,8.647975861201791
219,220,9.509563582470275
220,221,11.839864337756811
221,222,10.199340497226848
222,223,10.621844744909476
223,224,9.656724771079713
224,225,9.714522666818564
225,226,8.96462026345748
226,227,8.422752808988704
227,228,8.501047965243675
228,229,9.306768893612597
229,230,8.70931054485666
230,231,9.939110586287464
231,232,9.257718483352548
232,233,8.04800722961142
233,234,7.182581915857011
234,235,8.247257855949432
235,236,6.877567362498302
236,237,7.48499080821075
237,238,7.72088561768789
238,239,7.465686451962708
239,240,8.958791319188848
240,241,7.273619788938261
241,242,8.282249284981495
242,243,7.867353465662338
243,244,8.65104184238647
244,245,8.774453516266396
245,246,8.74147482416765
246,247,8.446250165453314
247,248,8.187190918627723
248,249,7.414559125085466
249,250,7.294620689655095
250,251,7.329052255979119
251,252,7.98681924136464
252,253,7.109672643470356
253,254,8.496489151873694
254,255,6.807407550872775
255,256,7.326593126690488
256,257,7.638665081340401
257,258,7.75681200545004
258,259,7.284255196137916
259,260,7.211958899879004
260,261,6.365883702956292
261,262,6.430731009106287
262,263,6.534665479732059
263,264,5.717998905893077
264,265,5.57315277362068
265,266,5.884306423421325
266,267,5.97021790600776
267,268,5.615836355196563
268,269,6.001029997764884
269,270,6.973456810938702
270,271,6.607923900908442
271,272,5.863307421674156
272,273,5.812463840586775
273,274,6.439823729806785
274,275,6.700232237571522
275,276,6.635300188196856
276,277,7.0149309605916566
277,278,7.280907154599883
278,279,7.898877105471
279,280,7.243852053751347
280,281,6.408865793533936
281,282,6.872574153382661
282,283,5.970914458084606
283,284,6.606004740584711
284,285,7.202542064736654
285,286,5.783645822150329
286,287,5.548256759626416
287,288,5.500547868196459
288,289,5.652384861408394
289,290,5.890687668214039
290,291,6.215973840356225
291,292,5.5001376665236315
292,293,5.4714052469990495
293,294,5.676401479808592
294,295,4.958895176184619
295,296,4.859030588574823
296,297,5.298180557806424
297,298,5.55280805617587
298,299,6.532188274421488
299,300,7.121796928713129
300,301,6.167308278646739
301,302,6.687028814912648
