,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,1487.172738858279
15,16,1265.2909573435047
16,17,1260.7195478464148
17,18,439.30184720638584
18,19,436.80185779816736
19,20,307.0345066087263
20,21,304.7011822660082
21,22,305.40117955439194
22,23,304.13451780361294
23,24,296.134549823531
24,25,294.53455643638745
25,26,138.9839790346374
26,27,122.38523971019086
27,28,122.03139536007384
28,29,96.18003779536168
29,30,86.52427966267051
30,31,87.03623842525153
31,32,60.333788706739924
32,33,60.76837639679298
33,34,48.25041679691566
34,35,55.94603879411047
35,36,75.96376022993192
36,37,86.29255626723636
37,38,86.47310997478675
38,39,157.17659058374397
39,40,89.97071316789672
40,41,99.36778112114187
41,42,97.56780161162236
42,43,97.91779756856064
43,44,98.26779355420251
44,45,98.28446003042141
45,46,98.1011287955758
46,47,185.43960934863452
47,48,248.33613728129313
48,49,199.33556672250347
49,50,221.11359807012036
50,51,324.8371483071043
51,52,325.3371424218197
52,53,841.2892175944016
53,54,842.0041094224974
54,55,873.1468195352899
55,56,871.8605229801506
56,57,881.8604845446953
57,58,878.1467969041453
58,59,878.5753664049272
59,60,750.753005008341
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,271.2091076639534
98,99,266.2091222030988
99,100,266.0424560304784
100,101,260.20914038738505
101,102,263.6257965976737
102,103,266.2091222030988
103,104,264.5424605049062
104,105,209.1340976645459
105,106,174.6116446208137
106,107,155.57548469796657
107,108,147.50046354825196
108,109,153.8754900372587
109,110,154.32548861250214
110,111,156.92548054011047
111,112,104.4669864679135
112,113,103.00032432722105
113,114,119.35332910142372
114,115,118.51019459323396
115,116,70.28258874197354
116,117,85.24314451965253
117,118,97.81700806952121
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,35.50021433674649
123,124,32.160622785376425
124,125,32.90393399832184
